Feature	sample	counts
Clostridium_sp._AWRP	GSM1022678	1.0915072827241796
Clostridium_sp._AWRP	GSM1022679	1.081963986934003
Clostridium_sp._AWRP	GSM1022680	1.0962609834282964
Clostridium_sp._AWRP	GSM1022681	1.0936156128924277
Clostridium_sp._AWRP	GSM1022682	1.0952617573694363
Clostridium_sp._AWRP	GSM1022683	1.0992910073689308
Clostridium_sp._AWRP	GSM1022684	1.086884694811669
Clostridium_sp._AWRP	GSM1022685	1.0992910073689308
Clostridium_sp._AWRP	GSM1022686	1.0928252422985416
Clostridium_sp._AWRP	GSM1022687	1.0941349558947029
Clostridium_sp._AWRP	GSM1022688	1.0880927781281384
Clostridium_sp._AWRP	GSM1022689	1.0987764213557447
Clostridium_sp._AWRP	GSM1022690	1.0928252422985416
Clostridium_sp._AWRP	GSM1022691	1.0992910073689308
Clostridium_sp._AWRP	GSM1022692	1.098277236515094
Clostridium_sp._AWRP	GSM1022693	1.0809764398662547
Clostridium_sp._AWRP	GSM1022694	1.0889282196551833
Clostridium_sp._AWRP	GSM1022695	1.0997839768804831
Clostridium_sp._AWRP	GSM1385778	1.0973959441958732
Clostridium_sp._AWRP	GSM1385779	1.0999333083524885
Clostridium_sp._AWRP	GSM1385780	1.1002458540818576
Clostridium_sp._AWRP	GSM1385781	1.098189620486071
Clostridium_sp._AWRP	GSM1385782	1.09925417388561
Clostridium_sp._AWRP	GSM1385783	1.1003353316156663
Clostridium_sp._AWRP	GSM1415906	1.0631304783899178
Clostridium_sp._AWRP	GSM1415907	2.135370551903126
Clostridium_sp._AWRP	GSM1415908	1.0992910073689308
Clostridium_sp._AWRP	GSM1415909	1.0989891483276475
Clostridium_sp._AWRP	GSM1415910	1.0992173416364528
Clostridium_sp._AWRP	GSM1415911	1.0992173416364528
Clostridium_sp._AWRP	GSM1415912	1.099985902466639
Clostridium_sp._AWRP	GSM1415913	1.1002458540818576
Clostridium_sp._AWRP	GSM1415914	1.0998421149636937
Clostridium_sp._AWRP	GSM1415915	1.099813045537928
Clostridium_sp._AWRP	GSM1415916	1.0999333083524885
Clostridium_sp._AWRP	GSM1415917	1.0999333083524885
Clostridium_sp._AWRP	GSM1415918	1.099985902466639
Clostridium_sp._AWRP	GSM1415919	1.099985902466639
Clostridium_sp._AWRP	GSM1415920	1.0998421149636937
Clostridium_sp._AWRP	GSM1415921	1.099985902466639
Clostridium_sp._AWRP	GSM3103946	4.073460729943255
Clostridium_sp._AWRP	GSM3103947	1.0299349291925564
Clostridium_sp._AWRP	GSM3103948	2.035709802513299
Clostridium_sp._AWRP	GSM3103949	1.0361459744048382
Clostridium_sp._AWRP	GSM3103950	1.0365479922623078
Clostridium_sp._AWRP	GSM3103951	5.158567478879113
Clostridium_sp._AWRP	GSM3103952	3.076935616081584
Clostridium_sp._AWRP	GSM3103953	2.0598698583851127
Clostridium_sp._AWRP	GSM3103954	3.0498288810121146
Clostridium_sp._AWRP	GSM3103955	1.0196126071686222
Clostridium_sp._AWRP	GSM3103956	2.0666604116932175
Clostridium_sp._AWRP	GSM3103957	2.05380309510378
Clostridium_sp._AWRP	GSM3103958	1.035279848320802
Clostridium_sp._AWRP	GSM3103959	1.5363543512056064
Clostridium_sp._AWRP	GSM3103960	2.6784716813635634
Clostridium_sp._AWRP	GSM3103961	2.0219233898562927
Clostridium_sp._AWRP	GSM3103962	2.0680265117293546
Clostridium_sp._AWRP	GSM3103963	1.0390889422056244
Clostridium_sp._AWRP	GSM3103964	3.0860246276130066
Clostridium_sp._AWRP	GSM3103965	1.0444813667226738
Clostridium_sp._AWRP	GSM4735785	1.1003353316156663
Clostridium_sp._AWRP	GSM4735786	1.1003353316156663
Clostridium_sp._AWRP	GSM4735787	1.1003353316156663
Clostridium_sp._AWRP	GSM4735788	1.1003353316156663
Clostridium_sp._AWRP	GSM4735789	1.1003353316156663
Clostridium_sp._AWRP	GSM4735790	1.1003353316156663
Clostridium_sp._AWRP	GSM4735791	1.1003353316156663
Clostridium_sp._AWRP	GSM4735792	1.1003353316156663
Clostridium_sp._AWRP	GSM4735793	1.1003353316156663
Clostridium_sp._AWRP	GSM4735794	1.1003353316156663
Clostridium_sp._AWRP	GSM4735795	1.1003353316156663
Clostridium_sp._AWRP	GSM4735796	1.1003353316156663
Clostridium_sp._AWRP	GSM4735797	1.1003353316156663
Clostridium_sp._AWRP	GSM4735798	1.1003353316156663
Clostridium_sp._AWRP	GSM4735799	1.1003353316156663
Clostridium_sp._AWRP	GSM4735800	1.1003353316156663
Clostridium_sp._AWRP	GSM4735801	1.1003353316156663
Clostridium_sp._AWRP	GSM4735802	1.1003353316156663
Clostridium_sp._AWRP	GSM4735803	1.1003353316156663
Clostridium_sp._AWRP	GSM4735804	1.1003353316156663
Clostridium_sp._AWRP	GSM5282507	2.123659625273211
Clostridium_sp._AWRP	GSM5282508	1.0659780853728906
Clostridium_sp._AWRP	GSM5282509	3.1846147206772555
Clostridium_sp._AWRP	GSM5282510	1.0863687932243105
Clostridium_sp._AWRP	GSM5282511	1.0892498540683078
Clostridium_sp._AWRP	GSM5282512	1.0579093933728985
Clostridium_sp._AWRP	GSM5282513	1.0667490391354828
Clostridium_sp._AWRP	GSM5282514	1.0462850531527996
Clostridium_sp._AWRP	GSM5282515	1.0587024936498717
Clostridium_sp._AWRP	GSM5282516	1.0877282667280197
Clostridium_sp._AWRP	GSM5282517	1.0879433758354808
Clostridium_sp._AWRP	GSM5282518	1.0587024936498717
Clostridium_sp._AWRP	GSM5282519	1.0874295827493734
Clostridium_sp._AWRP	GSM5282520	3.253574013538789
Clostridium_sp._AWRP	GSM5282521	1.0759631658213724
Clostridium_sp._AWRP	GSM5282522	1.0776055221341587
Clostridium_sp._AWRP	GSM5282523	1.0568774008459725
Clostridium_sp._AWRP	GSM5282524	1.0549384708590628
Clostridium_sp._AWRP	GSM5282525	1.0631304783899178
Clostridium_sp._AWRP	GSM5282526	2.1262609567798356
Clostridium_sp._AWRP	GSM5282527	1.0605027077521567
Clostridium_sp._AWRP	GSM5282528	2.1362243828346363
Clostridium_sp._AWRP	GSM5282529	3.176107480949615
Clostridium_sp._AWRP	GSM5282530	2.157149636410922
Clostridium_sp._AWRP	GSM5282531	1.0781457581439375
Clostridium_sp._AWRP	GSM5282532	1.0618298126366057
Clostridium_sp._AWRP	GSM5282533	5.2870362261303185
Clostridium_sp._AWRP	GSM5282534	1.0631304783899178
Clostridium_sp._AWRP	GSM5282535	1.0631304783899178
Clostridium_sp._AWRP	GSM5282536	1.0649663694631513
Clostridium_sp._AWRP	GSM4260927	1.063663457625568
Clostridium_sp._AWRP	GSM4260928	1.073117248206554
Clostridium_sp._AWRP	GSM4260929	1.075876770986332
Clostridium_sp._AWRP	GSM4260930	2.156291516287875
Clostridium_sp._AWRP	GSM4260931	1.0741367074347112
Clostridium_sp._AWRP	GSM4260932	1.0700029421573225
Clostridium_sp._AWRP	GSM4260933	1.070279378590689
Clostridium_sp._AWRP	GSM4260934	1.070279378590689
Clostridium_sp._AWRP	GSM4260935	1.0744317402630212
Clostridium_sp._AWRP	GSM4260936	3.2297394343463117
Clostridium_sp._AWRP	GSM4260937	1.073117248206554
Clostridium_sp._AWRP	GSM4260938	1.0767982611300535
Clostridium_sp._AWRP	GSM4260939	1.0769202544243603
Clostridium_sp._AWRP	GSM4260940	2.15106233673586
Clostridium_sp._AWRP	GSM4260941	1.0634611916941203
Clostridium_sp._AWRP	GSM4260942	1.073117248206554
Clostridium_sp._AWRP	GSM4260943	1.0755093000971143
Clostridium_sp._AWRP	GSM4260944	1.077821217313087
Clostridium_sp._AWRP	GSM4260945	1.0788058818658557
Clostridium_sp._AWRP	GSM4260946	1.0748415296566334
Clostridium_sp._AWRP	GSM4260947	1.077821217313087
Clostridium_sp._AWRP	GSM4260948	1.064553329737712
Clostridium_sp._AWRP	GSM4260949	1.0791699944464246
Clostridium_sp._AWRP	GSM4260950	1.080788679092599
Clostridium_sp._AWRP	GSM4260951	1.0735984802753518
Clostridium_sp._AWRP	GSM4260952	1.0767276532350545
Clostridium_sp._AWRP	GSM4260953	1.0807162532388754
Clostridium_sp._AWRP	GSM4260954	1.0812759476021867
Clostridium_sp._AWRP	GSM4260955	1.0805912051635649
Clostridium_sp._AWRP	GSM4260956	3.2215721483213797
Clostridium_sp._AWRP	GSM4260957	1.071267305867522
Clostridium_sp._AWRP	GSM4260958	1.0781297726427372
Clostridium_sp._AWRP	GSM4260959	1.0752726972324764
Clostridium_sp._AWRP	GSM4260960	1.0759347275292306
Clostridium_sp._AWRP	GSM4260961	1.0744317402630212
Clostridium_sp._AWRP	GSM4260962	1.0587024936498717
Clostridium_sp._AWRP	GSM4260963	1.0786577547251164
Clostridium_sp._AWRP	GSM4260964	1.0777927299116328
Clostridium_sp._AWRP	GSM4260965	1.0784526374825258
Clostridium_sp._AWRP	GSM4260966	1.076474125919498
Clostridium_sp._AWRP	GSM4260967	3.109643976786923
Clostridium_sp._AWRP	GSM4260968	2.1101109086238594
Clostridium_sp._AWRP	GSM4260969	1.0550554543119297
Clostridium_sp._AWRP	GSM4260970	1.0550554543119297
Clostridium_sp._AWRP	GSM4260971	2.066990267434579
Clostridium_sp._AWRP	GSM4260972	1.052475460446208
Clostridium_sp._AWRP	GSM4260973	1.0488498721156914
Clostridium_sp._AWRP	GSM4260974	3.193298212097905
Clostridium_sp._AWRP	GSM4260975	3.1979342561186717
Clostridium_sp._AWRP	GSM4260976	2.132541754549532
Clostridium_sp._AWRP	GSM4260977	1.0722850076541766
Clostridium_sp._AWRP	GSM4260978	1.061297752201632
Clostridium_sp._AWRP	GSM4260979	1.0501346383680528
Clostridium_sp._AWRP	GSM4260980	1.0462850531527996
Clostridium_sp._AWRP	GSM4260981	1.0537646677855694
Clostridium_sp._AWRP	GSM4260982	2.085361579320093
Clostridium_sp._AWRP	GSM4260983	1.0365479922623078
Clostridium_sp._AWRP	GSM4260984	1.0390889422056244
Clostridium_sp._AWRP	GSM4260985	1.0546462584653116
Clostridium_sp._AWRP	GSM4260986	2.1035924101840893
Clostridium_sp._AWRP	GSM4260987	1.0568774008459725
Clostridium_sp._AWRP	GSM4260988	2.119763594072113
Clostridium_sp._AWRP	GSM4260989	1.0623059829323491
Clostridium_sp._AWRP	GSM4260990	1.066270877274766
Clostridium_sp._AWRP	GSM4260991	1.0560577548722023
Clostridium_sp._AWRP	GSM4260992	1.066270877274766
Clostridium_sp._AWRP	GSM4260993	2.0976997442313827
Clostridium_sp._AWRP	GSM4260994	2.1262609567798356
Clostridium_sp._AWRP	GSM4260995	1.040076074611499
Clostridium_sp._AWRP	GSM4260996	1.0432842409422982
Clostridium_sp._AWRP	GSM4260997	1.0720163243361742
Clostridium_sp._AWRP	GSM4260998	7.301793942605491
Clostridium_sp._AWRP	GSM4260999	1.066270877274766
Clostridium_sp._AWRP	GSM4261000	1.0631304783899178
Clostridium_sp._AWRP	GSM4261001	1.0699566852751228
Clostridium_sp._AWRP	GSM4261002	1.066630759110077
Clostridium_sp._AWRP	GSM4261003	1.0717742993852166
Clostridium_sp._AWRP	GSM4261004	1.0755093000971143
Clostridium_sp._AWRP	GSM4261005	1.0470417642048753
