Feature	sample	counts
Vibrio_taketomensis	GSM1022678	1.0915072827241796
Vibrio_taketomensis	GSM1022679	8.655711895472024
Vibrio_taketomensis	GSM1022680	1.0962609834282964
Vibrio_taketomensis	GSM1022681	1.0936156128924277
Vibrio_taketomensis	GSM1022682	1.0952617573694363
Vibrio_taketomensis	GSM1022683	1.0992910073689308
Vibrio_taketomensis	GSM1022684	1.086884694811669
Vibrio_taketomensis	GSM1022685	1.0992910073689308
Vibrio_taketomensis	GSM1022686	1.0928252422985416
Vibrio_taketomensis	GSM1022687	1.0941349558947029
Vibrio_taketomensis	GSM1022688	1.0880927781281384
Vibrio_taketomensis	GSM1022689	1.0987764213557447
Vibrio_taketomensis	GSM1022690	1.0928252422985416
Vibrio_taketomensis	GSM1022691	1.0992910073689308
Vibrio_taketomensis	GSM1022692	1.098277236515094
Vibrio_taketomensis	GSM1022693	2.1619528797325094
Vibrio_taketomensis	GSM1022694	1.0889282196551833
Vibrio_taketomensis	GSM1022695	1.0997839768804831
Vibrio_taketomensis	GSM1385778	1.0973959441958732
Vibrio_taketomensis	GSM1385779	1.0999333083524885
Vibrio_taketomensis	GSM1385780	1.1002458540818576
Vibrio_taketomensis	GSM1385781	1.098189620486071
Vibrio_taketomensis	GSM1385782	1.09925417388561
Vibrio_taketomensis	GSM1385783	1.1003353316156663
Vibrio_taketomensis	GSM1415906	1.0631304783899178
Vibrio_taketomensis	GSM1415907	1.067685275951563
Vibrio_taketomensis	GSM1415908	1.0992910073689308
Vibrio_taketomensis	GSM1415909	1.0989891483276475
Vibrio_taketomensis	GSM1415910	1.0992173416364528
Vibrio_taketomensis	GSM1415911	1.0992173416364528
Vibrio_taketomensis	GSM1415912	1.099985902466639
Vibrio_taketomensis	GSM1415913	1.1002458540818576
Vibrio_taketomensis	GSM1415914	1.0998421149636937
Vibrio_taketomensis	GSM1415915	1.099813045537928
Vibrio_taketomensis	GSM1415916	1.0999333083524885
Vibrio_taketomensis	GSM1415917	1.0999333083524885
Vibrio_taketomensis	GSM1415918	1.099985902466639
Vibrio_taketomensis	GSM1415919	1.099985902466639
Vibrio_taketomensis	GSM1415920	1.0998421149636937
Vibrio_taketomensis	GSM1415921	1.099985902466639
Vibrio_taketomensis	GSM3103946	2.0367303649716275
Vibrio_taketomensis	GSM3103947	1.0299349291925564
Vibrio_taketomensis	GSM3103948	1.0178549012566496
Vibrio_taketomensis	GSM3103949	1.0361459744048382
Vibrio_taketomensis	GSM3103950	1.0365479922623078
Vibrio_taketomensis	GSM3103951	2.063426991551645
Vibrio_taketomensis	GSM3103952	1.025645205360528
Vibrio_taketomensis	GSM3103953	1.0299349291925564
Vibrio_taketomensis	GSM3103954	1.016609627004038
Vibrio_taketomensis	GSM3103955	2.0392252143372445
Vibrio_taketomensis	GSM3103956	1.0333302058466087
Vibrio_taketomensis	GSM3103957	1.02690154755189
Vibrio_taketomensis	GSM3103958	1.035279848320802
Vibrio_taketomensis	GSM3103959	1.5363543512056064
Vibrio_taketomensis	GSM3103960	2.1427773450908507
Vibrio_taketomensis	GSM3103961	1.0109616949281464
Vibrio_taketomensis	GSM3103962	1.0340132558646773
Vibrio_taketomensis	GSM3103963	1.0390889422056244
Vibrio_taketomensis	GSM3103964	1.0286748758710025
Vibrio_taketomensis	GSM3103965	1.0444813667226738
Vibrio_taketomensis	GSM4735785	1.1003353316156663
Vibrio_taketomensis	GSM4735786	1.1003353316156663
Vibrio_taketomensis	GSM4735787	1.1003353316156663
Vibrio_taketomensis	GSM4735788	1.1003353316156663
