Feature	sample	counts
Pseudodesulfovibrio_piezophilus	GSM1022678	1.095828067855805
Pseudodesulfovibrio_piezophilus	GSM1022679	1.0901413910277764
Pseudodesulfovibrio_piezophilus	GSM1022680	1.0995776737708125
Pseudodesulfovibrio_piezophilus	GSM1022681	1.0971464061735006
Pseudodesulfovibrio_piezophilus	GSM1022682	1.098798113791214
Pseudodesulfovibrio_piezophilus	GSM1022683	1.101886480116498
Pseudodesulfovibrio_piezophilus	GSM1022684	1.0919404367124763
Pseudodesulfovibrio_piezophilus	GSM1022685	1.1014109412156816
Pseudodesulfovibrio_piezophilus	GSM1022686	1.096987769619947
Pseudodesulfovibrio_piezophilus	GSM1022687	1.0984767049171695
Pseudodesulfovibrio_piezophilus	GSM1022688	1.0934985295220814
Pseudodesulfovibrio_piezophilus	GSM1022689	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM1022690	1.0964209391377062
Pseudodesulfovibrio_piezophilus	GSM1022691	1.101954859783178
Pseudodesulfovibrio_piezophilus	GSM1022692	1.100926652585523
Pseudodesulfovibrio_piezophilus	GSM1022693	1.0890498703956115
Pseudodesulfovibrio_piezophilus	GSM1022694	1.0934985295220814
Pseudodesulfovibrio_piezophilus	GSM1022695	1.1019121381500456
Pseudodesulfovibrio_piezophilus	GSM1385778	1.1004755534865387
Pseudodesulfovibrio_piezophilus	GSM1385779	1.101954859783178
Pseudodesulfovibrio_piezophilus	GSM1385780	1.102250309045283
Pseudodesulfovibrio_piezophilus	GSM1385781	1.1004755534865387
Pseudodesulfovibrio_piezophilus	GSM1385782	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM1385783	1.1022772863482069
Pseudodesulfovibrio_piezophilus	GSM1415906	1.067577087258629
Pseudodesulfovibrio_piezophilus	GSM1415907	1.0689597672662463
Pseudodesulfovibrio_piezophilus	GSM1415908	1.0985516846674344
Pseudodesulfovibrio_piezophilus	GSM1415909	1.0943011117192614
Pseudodesulfovibrio_piezophilus	GSM1415910	1.096032209241066
Pseudodesulfovibrio_piezophilus	GSM1415911	1.0943011117192614
Pseudodesulfovibrio_piezophilus	GSM1415912	1.1004612100049602
Pseudodesulfovibrio_piezophilus	GSM1415913	1.1008313941469083
Pseudodesulfovibrio_piezophilus	GSM1415914	1.1001192110849127
Pseudodesulfovibrio_piezophilus	GSM1415915	1.0995776737708125
Pseudodesulfovibrio_piezophilus	GSM1415916	1.0991128015027034
Pseudodesulfovibrio_piezophilus	GSM1415917	1.1004141681843411
Pseudodesulfovibrio_piezophilus	GSM1415918	1.1001192110849127
Pseudodesulfovibrio_piezophilus	GSM1415919	1.0987712216380914
Pseudodesulfovibrio_piezophilus	GSM1415920	1.0990521083829228
Pseudodesulfovibrio_piezophilus	GSM1415921	1.0995026239934311
Pseudodesulfovibrio_piezophilus	GSM4735785	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735786	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735787	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735788	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735789	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735790	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735791	1.1025148509626173
Pseudodesulfovibrio_piezophilus	GSM4735792	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735793	1.1025148509626173
Pseudodesulfovibrio_piezophilus	GSM4735794	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735795	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735796	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735797	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735798	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735799	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735800	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735801	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735802	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735803	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM4735804	1.1026682311872162
Pseudodesulfovibrio_piezophilus	GSM5282507	2.895229657250906
Pseudodesulfovibrio_piezophilus	GSM5282508	2.022982046663928
Pseudodesulfovibrio_piezophilus	GSM5282509	7.080437163323748
Pseudodesulfovibrio_piezophilus	GSM5282510	1.069958119085712
Pseudodesulfovibrio_piezophilus	GSM5282511	2.14055204318243
Pseudodesulfovibrio_piezophilus	GSM5282512	4.045964093327856
Pseudodesulfovibrio_piezophilus	GSM5282513	1.030936907722388
Pseudodesulfovibrio_piezophilus	GSM5282514	3.4884393506709657
Pseudodesulfovibrio_piezophilus	GSM5282515	3.029680356089163
Pseudodesulfovibrio_piezophilus	GSM5282516	1.0693870564715462
Pseudodesulfovibrio_piezophilus	GSM5282517	2.135154174517258
Pseudodesulfovibrio_piezophilus	GSM5282518	3.011447287642835
