Feature	sample	counts
Sphingobacterium_sp._UDSM-2020	GSM1022678	2.418635220869059
Sphingobacterium_sp._UDSM-2020	GSM1022679	1.199499154626049
Sphingobacterium_sp._UDSM-2020	GSM1022680	1.215830924890681
Sphingobacterium_sp._UDSM-2020	GSM1022681	1.2129842784797524
Sphingobacterium_sp._UDSM-2020	GSM1022682	1.2143834997994574
Sphingobacterium_sp._UDSM-2020	GSM1022683	1.2190472872044584
Sphingobacterium_sp._UDSM-2020	GSM1022684	1.2035619478871264
Sphingobacterium_sp._UDSM-2020	GSM1022685	1.218752787256299
Sphingobacterium_sp._UDSM-2020	GSM1022686	1.2121802920874214
Sphingobacterium_sp._UDSM-2020	GSM1022687	1.2135683052506967
Sphingobacterium_sp._UDSM-2020	GSM1022688	1.2056807444806514
Sphingobacterium_sp._UDSM-2020	GSM1022689	1.218341579360669
Sphingobacterium_sp._UDSM-2020	GSM1022690	1.2110703950254058
Sphingobacterium_sp._UDSM-2020	GSM1022691	1.2191939181960778
Sphingobacterium_sp._UDSM-2020	GSM1022692	1.217934026949798
Sphingobacterium_sp._UDSM-2020	GSM1022693	1.1991267197021511
Sphingobacterium_sp._UDSM-2020	GSM1022694	1.2063176587884112
Sphingobacterium_sp._UDSM-2020	GSM1022695	1.2191812829242796
Sphingobacterium_sp._UDSM-2020	GSM1385778	1.2165345867763722
Sphingobacterium_sp._UDSM-2020	GSM1385779	1.2195835105326498
Sphingobacterium_sp._UDSM-2020	GSM1385780	1.2195835105326498
Sphingobacterium_sp._UDSM-2020	GSM1385781	1.2165345867763722
Sphingobacterium_sp._UDSM-2020	GSM1385782	1.2182357645235222
Sphingobacterium_sp._UDSM-2020	GSM1385783	1.2199519642916723
Sphingobacterium_sp._UDSM-2020	GSM1415906	1.1509731740785691
Sphingobacterium_sp._UDSM-2020	GSM1415907	1.1555613289724065
Sphingobacterium_sp._UDSM-2020	GSM1415908	1.2139578065711292
Sphingobacterium_sp._UDSM-2020	GSM1415909	1.2059972538674455
Sphingobacterium_sp._UDSM-2020	GSM1415910	1.2089506817640154
Sphingobacterium_sp._UDSM-2020	GSM1415911	3.618881173350059
Sphingobacterium_sp._UDSM-2020	GSM1415912	1.2168359373268305
Sphingobacterium_sp._UDSM-2020	GSM1415913	1.2165345867763722
Sphingobacterium_sp._UDSM-2020	GSM1415914	1.2158017090661477
Sphingobacterium_sp._UDSM-2020	GSM1415915	1.2154563375016754
Sphingobacterium_sp._UDSM-2020	GSM1415916	1.2146668690838511
Sphingobacterium_sp._UDSM-2020	GSM1415917	2.432271305961484
Sphingobacterium_sp._UDSM-2020	GSM1415918	1.2154242123290768
Sphingobacterium_sp._UDSM-2020	GSM1415919	1.2143834997994574
Sphingobacterium_sp._UDSM-2020	GSM1415920	1.214712006252526
Sphingobacterium_sp._UDSM-2020	GSM1415921	1.2154036067456198
Sphingobacterium_sp._UDSM-2020	GSM3103946	5.742868731724367
Sphingobacterium_sp._UDSM-2020	GSM3103947	2.6278311131472925
Sphingobacterium_sp._UDSM-2020	GSM3103948	8.787184600757222
Sphingobacterium_sp._UDSM-2020	GSM3103949	5.57902030878457
Sphingobacterium_sp._UDSM-2020	GSM3103950	8.088501718848665
Sphingobacterium_sp._UDSM-2020	GSM3103951	8.469532568733374
Sphingobacterium_sp._UDSM-2020	GSM3103952	7.582355818107285
Sphingobacterium_sp._UDSM-2020	GSM3103953	13.688484064481964
Sphingobacterium_sp._UDSM-2020	GSM3103954	6.355251350523951
Sphingobacterium_sp._UDSM-2020	GSM3103955	5.900665959943515
Sphingobacterium_sp._UDSM-2020	GSM3103956	7.679713092160227
Sphingobacterium_sp._UDSM-2020	GSM3103957	7.777678632357635
Sphingobacterium_sp._UDSM-2020	GSM3103958	13.1773410924205
