Feature	sample	counts
Halomonas_aestuarii	GSM1022678	1.0915072827241796
Halomonas_aestuarii	GSM1022679	1.081963986934003
Halomonas_aestuarii	GSM1022680	1.0962609834282964
Halomonas_aestuarii	GSM1022681	1.0936156128924277
Halomonas_aestuarii	GSM1022682	1.0952617573694363
Halomonas_aestuarii	GSM1022683	1.0992910073689308
Halomonas_aestuarii	GSM1022684	1.086884694811669
Halomonas_aestuarii	GSM1022685	1.0992910073689308
Halomonas_aestuarii	GSM1022686	1.0928252422985416
Halomonas_aestuarii	GSM1022687	1.0941349558947029
Halomonas_aestuarii	GSM1022688	1.0880927781281384
Halomonas_aestuarii	GSM1022689	1.0987764213557447
Halomonas_aestuarii	GSM1022690	1.0928252422985416
Halomonas_aestuarii	GSM1022691	1.0992910073689308
Halomonas_aestuarii	GSM1022692	1.098277236515094
Halomonas_aestuarii	GSM1022693	1.0809764398662547
Halomonas_aestuarii	GSM1022694	1.0889282196551833
Halomonas_aestuarii	GSM1022695	1.0997839768804831
Halomonas_aestuarii	GSM1385778	1.0973959441958732
Halomonas_aestuarii	GSM1385779	1.0999333083524885
Halomonas_aestuarii	GSM1385780	1.1002458540818576
Halomonas_aestuarii	GSM1385781	1.098189620486071
Halomonas_aestuarii	GSM1385782	1.09925417388561
Halomonas_aestuarii	GSM1385783	1.1003353316156663
Halomonas_aestuarii	GSM1415906	1.0631304783899178
Halomonas_aestuarii	GSM1415907	1.067685275951563
Halomonas_aestuarii	GSM1415908	1.0992910073689308
Halomonas_aestuarii	GSM1415909	1.0989891483276475
Halomonas_aestuarii	GSM1415910	1.0992173416364528
Halomonas_aestuarii	GSM1415911	1.0992173416364528
Halomonas_aestuarii	GSM1415912	1.099985902466639
Halomonas_aestuarii	GSM1415913	1.1002458540818576
Halomonas_aestuarii	GSM1415914	1.0998421149636937
Halomonas_aestuarii	GSM1415915	1.099813045537928
Halomonas_aestuarii	GSM1415916	1.0999333083524885
Halomonas_aestuarii	GSM1415917	1.0999333083524885
Halomonas_aestuarii	GSM1415918	1.099985902466639
Halomonas_aestuarii	GSM1415919	1.099985902466639
Halomonas_aestuarii	GSM1415920	1.0998421149636937
Halomonas_aestuarii	GSM1415921	1.099985902466639
Halomonas_aestuarii	GSM3103946	3.055095547457441
Halomonas_aestuarii	GSM3103947	1.0299349291925564
Halomonas_aestuarii	GSM3103948	1.0178549012566496
Halomonas_aestuarii	GSM3103949	1.0361459744048382
Halomonas_aestuarii	GSM3103950	2.0730959845246155
Halomonas_aestuarii	GSM3103951	1.0317134957758225
Halomonas_aestuarii	GSM3103952	1.025645205360528
Halomonas_aestuarii	GSM3103953	1.0299349291925564
Halomonas_aestuarii	GSM3103954	1.016609627004038
Halomonas_aestuarii	GSM3103955	1.0196126071686222
Halomonas_aestuarii	GSM3103956	2.0666604116932175
Halomonas_aestuarii	GSM3103957	1.02690154755189
Halomonas_aestuarii	GSM3103958	1.035279848320802
Halomonas_aestuarii	GSM3103959	0.7681771756028032
Halomonas_aestuarii	GSM3103960	2.6784716813635634
Halomonas_aestuarii	GSM3103961	1.0109616949281464
Halomonas_aestuarii	GSM3103962	1.0340132558646773
Halomonas_aestuarii	GSM3103963	2.078177884411249
Halomonas_aestuarii	GSM3103964	1.0286748758710025
Halomonas_aestuarii	GSM3103965	1.0444813667226738
Halomonas_aestuarii	GSM4735785	1.1003353316156663
Halomonas_aestuarii	GSM4735786	1.1003353316156663
Halomonas_aestuarii	GSM4735787	1.1003353316156663
Halomonas_aestuarii	GSM4735788	1.1003353316156663
Halomonas_aestuarii	GSM4735789	1.1003353316156663
Halomonas_aestuarii	GSM4735790	1.1003353316156663
Halomonas_aestuarii	GSM4735791	1.1003353316156663
Halomonas_aestuarii	GSM4735792	1.1003353316156663
Halomonas_aestuarii	GSM4735793	1.1003353316156663
Halomonas_aestuarii	GSM4735794	1.1003353316156663
Halomonas_aestuarii	GSM4735795	1.1003353316156663
Halomonas_aestuarii	GSM4735796	1.1003353316156663
Halomonas_aestuarii	GSM4735797	1.1003353316156663
Halomonas_aestuarii	GSM4735798	1.1003353316156663
Halomonas_aestuarii	GSM4735799	1.1003353316156663
Halomonas_aestuarii	GSM4735800	1.1003353316156663
Halomonas_aestuarii	GSM4735801	1.1003353316156663
Halomonas_aestuarii	GSM4735802	1.1003353316156663
Halomonas_aestuarii	GSM4735803	1.1003353316156663
Halomonas_aestuarii	GSM4735804	1.1003353316156663
Halomonas_aestuarii	GSM5282507	1.0618298126366057
Halomonas_aestuarii	GSM5282508	1.0659780853728906
Halomonas_aestuarii	GSM5282509	1.0615382402257518
Halomonas_aestuarii	GSM5282510	1.0863687932243105
Halomonas_aestuarii	GSM5282511	1.0892498540683078
Halomonas_aestuarii	GSM5282512	1.0579093933728985
Halomonas_aestuarii	GSM5282513	1.0667490391354828
Halomonas_aestuarii	GSM5282514	1.0462850531527996
Halomonas_aestuarii	GSM5282515	1.0587024936498717
Halomonas_aestuarii	GSM5282516	1.0877282667280197
Halomonas_aestuarii	GSM5282517	3.2638301275064427
Halomonas_aestuarii	GSM5282518	2.1174049872997434
Halomonas_aestuarii	GSM5282519	2.174859165498747
Halomonas_aestuarii	GSM5282520	1.0845246711795964
Halomonas_aestuarii	GSM5282521	1.0759631658213724
Halomonas_aestuarii	GSM5282522	1.0776055221341587
Halomonas_aestuarii	GSM5282523	1.0568774008459725
Halomonas_aestuarii	GSM5282524	1.0549384708590628
Halomonas_aestuarii	GSM5282525	1.0631304783899178
Halomonas_aestuarii	GSM5282526	1.0631304783899178
Halomonas_aestuarii	GSM5282527	1.0605027077521567
Halomonas_aestuarii	GSM5282528	1.0681121914173182
Halomonas_aestuarii	GSM5282529	1.0587024936498717
Halomonas_aestuarii	GSM5282530	1.078574818205461
Halomonas_aestuarii	GSM5282531	1.0781457581439375
Halomonas_aestuarii	GSM5282532	2.123659625273211
Halomonas_aestuarii	GSM5282533	1.057407245226064
Halomonas_aestuarii	GSM5282534	1.0631304783899178
Halomonas_aestuarii	GSM5282535	1.0631304783899178
Halomonas_aestuarii	GSM5282536	1.0649663694631513
Halomonas_aestuarii	GSM4260927	1.063663457625568
Halomonas_aestuarii	GSM4260928	1.073117248206554
Halomonas_aestuarii	GSM4260929	2.151753541972664
Halomonas_aestuarii	GSM4260930	1.0781457581439375
Halomonas_aestuarii	GSM4260931	1.0741367074347112
Halomonas_aestuarii	GSM4260932	1.0700029421573225
Halomonas_aestuarii	GSM4260933	1.070279378590689
Halomonas_aestuarii	GSM4260934	1.070279378590689
Halomonas_aestuarii	GSM4260935	1.0744317402630212
Halomonas_aestuarii	GSM4260936	1.0765798114487706
Halomonas_aestuarii	GSM4260937	1.073117248206554
Halomonas_aestuarii	GSM4260938	1.0767982611300535
Halomonas_aestuarii	GSM4260939	1.0769202544243603
Halomonas_aestuarii	GSM4260940	1.07553116836793
Halomonas_aestuarii	GSM4260941	1.0634611916941203
Halomonas_aestuarii	GSM4260942	1.073117248206554
Halomonas_aestuarii	GSM4260943	2.1510186001942286
Halomonas_aestuarii	GSM4260944	1.077821217313087
Halomonas_aestuarii	GSM4260945	1.0788058818658557
Halomonas_aestuarii	GSM4260946	1.0748415296566334
Halomonas_aestuarii	GSM4260947	1.077821217313087
Halomonas_aestuarii	GSM4260948	1.064553329737712
Halomonas_aestuarii	GSM4260949	1.0791699944464246
Halomonas_aestuarii	GSM4260950	1.080788679092599
Halomonas_aestuarii	GSM4260951	1.0735984802753518
Halomonas_aestuarii	GSM4260952	1.0767276532350545
Halomonas_aestuarii	GSM4260953	1.0807162532388754
Halomonas_aestuarii	GSM4260954	1.0812759476021867
Halomonas_aestuarii	GSM4260955	1.0805912051635649
Halomonas_aestuarii	GSM4260956	1.0738573827737932
Halomonas_aestuarii	GSM4260957	3.2138019176025656
Halomonas_aestuarii	GSM4260958	1.0781297726427372
Halomonas_aestuarii	GSM4260959	1.0752726972324764
Halomonas_aestuarii	GSM4260960	1.0759347275292306
Halomonas_aestuarii	GSM4260961	1.0744317402630212
Halomonas_aestuarii	GSM4260962	1.0587024936498717
Halomonas_aestuarii	GSM4260963	1.0786577547251164
Halomonas_aestuarii	GSM4260964	1.0777927299116328
Halomonas_aestuarii	GSM4260965	1.0784526374825258
Halomonas_aestuarii	GSM4260966	1.076474125919498
Halomonas_aestuarii	GSM4260967	2.0730959845246155
Halomonas_aestuarii	GSM4260968	1.0550554543119297
Halomonas_aestuarii	GSM4260969	1.0550554543119297
Halomonas_aestuarii	GSM4260970	1.0550554543119297
Halomonas_aestuarii	GSM4260971	1.0334951337172895
Halomonas_aestuarii	GSM4260972	1.052475460446208
Halomonas_aestuarii	GSM4260973	1.0488498721156914
Halomonas_aestuarii	GSM4260974	1.0644327373659683
Halomonas_aestuarii	GSM4260975	1.0659780853728906
Halomonas_aestuarii	GSM4260976	1.066270877274766
Halomonas_aestuarii	GSM4260977	2.144570015308353
Halomonas_aestuarii	GSM4260978	2.122595504403264
Halomonas_aestuarii	GSM4260979	1.0501346383680528
Halomonas_aestuarii	GSM4260980	1.0462850531527996
