Feature	sample	counts
Candidatus_Nucleicultrix_amoebiphila	GSM1022678	1.077915778876077
Candidatus_Nucleicultrix_amoebiphila	GSM1022679	1.0711448226586666
Candidatus_Nucleicultrix_amoebiphila	GSM1022680	1.0808605893321108
Candidatus_Nucleicultrix_amoebiphila	GSM1022681	1.079703871983604
Candidatus_Nucleicultrix_amoebiphila	GSM1022682	1.080234698684874
Candidatus_Nucleicultrix_amoebiphila	GSM1022683	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1022684	1.074071135210637
Candidatus_Nucleicultrix_amoebiphila	GSM1022685	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1022686	1.0785483925329702
Candidatus_Nucleicultrix_amoebiphila	GSM1022687	1.079703871983604
Candidatus_Nucleicultrix_amoebiphila	GSM1022688	1.0748251011982124
Candidatus_Nucleicultrix_amoebiphila	GSM1022689	1.0825313080889856
Candidatus_Nucleicultrix_amoebiphila	GSM1022690	1.0785483925329702
Candidatus_Nucleicultrix_amoebiphila	GSM1022691	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1022692	1.0825313080889856
Candidatus_Nucleicultrix_amoebiphila	GSM1022693	1.0701193468413477
Candidatus_Nucleicultrix_amoebiphila	GSM1022694	1.0757313593038504
Candidatus_Nucleicultrix_amoebiphila	GSM1022695	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1385778	1.0818963582858496
Candidatus_Nucleicultrix_amoebiphila	GSM1385779	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1385780	1.0840493982440995
Candidatus_Nucleicultrix_amoebiphila	GSM1385781	1.0825313080889856
Candidatus_Nucleicultrix_amoebiphila	GSM1385782	1.08305542450705
Candidatus_Nucleicultrix_amoebiphila	GSM1385783	1.0840493982440995
Candidatus_Nucleicultrix_amoebiphila	GSM1415906	1.0543061034933894
Candidatus_Nucleicultrix_amoebiphila	GSM1415907	3.170152817104634
Candidatus_Nucleicultrix_amoebiphila	GSM1415908	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1415909	2.1661108490141
Candidatus_Nucleicultrix_amoebiphila	GSM1415910	2.1673821090998
Candidatus_Nucleicultrix_amoebiphila	GSM1415911	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1415912	2.168098796488199
Candidatus_Nucleicultrix_amoebiphila	GSM1415913	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM1415914	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1415915	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1415916	1.0840493982440995
Candidatus_Nucleicultrix_amoebiphila	GSM1415917	1.0840493982440995
Candidatus_Nucleicultrix_amoebiphila	GSM1415918	1.0840493982440995
Candidatus_Nucleicultrix_amoebiphila	GSM1415919	1.0840493982440995
Candidatus_Nucleicultrix_amoebiphila	GSM1415920	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM1415921	1.0836910545499
Candidatus_Nucleicultrix_amoebiphila	GSM2769390	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769391	NA
