Feature	sample	counts
Tepidimonas_taiwanensis	GSM1022678	2.418635220869059
Tepidimonas_taiwanensis	GSM1022679	4.797996618504196
Tepidimonas_taiwanensis	GSM1022680	1.215830924890681
Tepidimonas_taiwanensis	GSM1022681	1.2129842784797524
Tepidimonas_taiwanensis	GSM1022682	1.2143834997994574
Tepidimonas_taiwanensis	GSM1022683	1.2190472872044584
Tepidimonas_taiwanensis	GSM1022684	4.814247791548506
Tepidimonas_taiwanensis	GSM1022685	1.218752787256299
Tepidimonas_taiwanensis	GSM1022686	2.424360584174843
Tepidimonas_taiwanensis	GSM1022687	3.6407049157520905
Tepidimonas_taiwanensis	GSM1022688	4.822722977922606
Tepidimonas_taiwanensis	GSM1022689	1.218341579360669
Tepidimonas_taiwanensis	GSM1022690	1.2110703950254058
Tepidimonas_taiwanensis	GSM1022691	1.2191939181960778
Tepidimonas_taiwanensis	GSM1022692	12.17934026949798
Tepidimonas_taiwanensis	GSM1022693	7.194760318212907
Tepidimonas_taiwanensis	GSM1022694	1.2063176587884112
Tepidimonas_taiwanensis	GSM1022695	1.2191812829242796
Tepidimonas_taiwanensis	GSM1385778	1.2165345867763722
Tepidimonas_taiwanensis	GSM1385779	1.2195835105326498
Tepidimonas_taiwanensis	GSM1385780	1.2195835105326498
Tepidimonas_taiwanensis	GSM1385781	1.2165345867763722
Tepidimonas_taiwanensis	GSM1385782	1.2182357645235222
Tepidimonas_taiwanensis	GSM1385783	1.2199519642916723
Tepidimonas_taiwanensis	GSM1415906	9.207785392628551
Tepidimonas_taiwanensis	GSM1415907	11.555613289724066
Tepidimonas_taiwanensis	GSM1415908	1.2139578065711292
Tepidimonas_taiwanensis	GSM1415909	1.2059972538674455
Tepidimonas_taiwanensis	GSM1415910	1.2089506817640154
Tepidimonas_taiwanensis	GSM1415911	1.2062937244500198
Tepidimonas_taiwanensis	GSM1415912	1.2168359373268305
Tepidimonas_taiwanensis	GSM1415913	1.2165345867763722
Tepidimonas_taiwanensis	GSM1415914	1.2158017090661477
Tepidimonas_taiwanensis	GSM1415915	1.2154563375016754
Tepidimonas_taiwanensis	GSM1415916	1.2146668690838511
Tepidimonas_taiwanensis	GSM1415917	1.216135652980742
Tepidimonas_taiwanensis	GSM1415918	1.2154242123290768
Tepidimonas_taiwanensis	GSM1415919	1.2143834997994574
Tepidimonas_taiwanensis	GSM1415920	1.214712006252526
Tepidimonas_taiwanensis	GSM1415921	1.2154036067456198
Tepidimonas_taiwanensis	GSM3103946	17.228606195173104
Tepidimonas_taiwanensis	GSM3103947	4.598704448007762
Tepidimonas_taiwanensis	GSM3103948	5.549800800478245
Tepidimonas_taiwanensis	GSM3103949	9.564034815059264
Tepidimonas_taiwanensis	GSM3103950	6.355251350523951
Tepidimonas_taiwanensis	GSM3103951	6.654632732576223
Tepidimonas_taiwanensis	GSM3103952	12.831679076796943
Tepidimonas_taiwanensis	GSM3103953	7.414595534927731
Tepidimonas_taiwanensis	GSM3103954	13.866002946597712
Tepidimonas_taiwanensis	GSM3103955	7.509938494473564
Tepidimonas_taiwanensis	GSM3103956	5.585245885207438
Tepidimonas_taiwanensis	GSM3103957	4.786263773758544
Tepidimonas_taiwanensis	GSM3103958	8.157401628641262
Tepidimonas_taiwanensis	GSM3103959	6.291632621419492
Tepidimonas_taiwanensis	GSM3103960	5.171380073085507
Tepidimonas_taiwanensis	GSM3103961	8.368102457793736
Tepidimonas_taiwanensis	GSM3103962	5.642323070342673
Tepidimonas_taiwanensis	GSM3103963	8.976536649017321
Tepidimonas_taiwanensis	GSM3103964	16.284972240505038
Tepidimonas_taiwanensis	GSM3103965	18.321388222619692
Tepidimonas_taiwanensis	GSM4735785	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735786	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735787	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735788	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735789	1.220022158618647
Tepidimonas_taiwanensis	GSM4735790	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735791	1.2199519642916723
Tepidimonas_taiwanensis	GSM4735792	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735793	1.220022158618647
Tepidimonas_taiwanensis	GSM4735794	1.2201574484091249
Tepidimonas_taiwanensis	GSM4735795	1.220022158618647
Tepidimonas_taiwanensis	GSM4735796	1.220022158618647
