Feature	sample	counts
Sphaerobacter_thermophilus	GSM4735798	1.220022158618647
Sphaerobacter_thermophilus	GSM4735799	1.220022158618647
Sphaerobacter_thermophilus	GSM4735800	1.220022158618647
Sphaerobacter_thermophilus	GSM4735801	1.220022158618647
Sphaerobacter_thermophilus	GSM4735802	1.220022158618647
Sphaerobacter_thermophilus	GSM4735803	1.220022158618647
Sphaerobacter_thermophilus	GSM4735804	1.220022158618647
Sphaerobacter_thermophilus	GSM5282507	1.0029539167098327
Sphaerobacter_thermophilus	GSM5282508	1.023877099877746
Sphaerobacter_thermophilus	GSM5282509	3.0678733736594808
Sphaerobacter_thermophilus	GSM5282510	1.1562752507802476
Sphaerobacter_thermophilus	GSM5282511	1.1561857840142578
Sphaerobacter_thermophilus	GSM5282512	2.045248915772987
Sphaerobacter_thermophilus	GSM5282513	1.0690057853872617
Sphaerobacter_thermophilus	GSM5282514	2.8265490764860908
Sphaerobacter_thermophilus	GSM5282515	1.0178549012566496
Sphaerobacter_thermophilus	GSM5282516	1.1556114059457727
Sphaerobacter_thermophilus	GSM5282517	1.149726223242768
Sphaerobacter_thermophilus	GSM5282518	2.009371781034714
Sphaerobacter_thermophilus	GSM5282519	1.1481586265430848
Sphaerobacter_thermophilus	GSM5282520	1.1528197539724772
Sphaerobacter_thermophilus	GSM5282521	1.1227865370789805
Sphaerobacter_thermophilus	GSM5282522	1.1180509785214856
Sphaerobacter_thermophilus	GSM5282523	4.011815666839331
Sphaerobacter_thermophilus	GSM5282524	2.0354302861726024
Sphaerobacter_thermophilus	GSM5282525	2.011833118087188
Sphaerobacter_thermophilus	GSM5282526	3.2746085561531144
Sphaerobacter_thermophilus	GSM5282527	1.0076536489574894
Sphaerobacter_thermophilus	GSM5282528	3.0716312996332382
Sphaerobacter_thermophilus	GSM5282529	0.8259590764378865
Sphaerobacter_thermophilus	GSM5282530	1.111223070811865
Sphaerobacter_thermophilus	GSM5282531	1.1169898404189382
Sphaerobacter_thermophilus	GSM5282532	2.0417231197153134
Sphaerobacter_thermophilus	GSM5282533	1.0029539167098327
Sphaerobacter_thermophilus	GSM5282534	1.0481803738327822
Sphaerobacter_thermophilus	GSM5282535	2.0956030768056673
Sphaerobacter_thermophilus	GSM5282536	2.105950533112661
Sphaerobacter_thermophilus	GSM4260927	1.0740150294600077
Sphaerobacter_thermophilus	GSM4260928	1.0798281525143791
Sphaerobacter_thermophilus	GSM4260929	1.09279635833254
Sphaerobacter_thermophilus	GSM4260930	1.1009670267857796
Sphaerobacter_thermophilus	GSM4260931	1.0889769198550758
Sphaerobacter_thermophilus	GSM4260932	1.0902449594746415
Sphaerobacter_thermophilus	GSM4260933	1.108134915947438
Sphaerobacter_thermophilus	GSM4260934	1.0757478424784617
Sphaerobacter_thermophilus	GSM4260935	1.0690057853872617
Sphaerobacter_thermophilus	GSM4260936	1.0944805266827982
Sphaerobacter_thermophilus	GSM4260937	1.0914305505848276
Sphaerobacter_thermophilus	GSM4260938	1.132785566327088
Sphaerobacter_thermophilus	GSM4260939	1.0874008413935905
Sphaerobacter_thermophilus	GSM4260940	1.0885149510055097
Sphaerobacter_thermophilus	GSM4260941	2.1985239050184777
Sphaerobacter_thermophilus	GSM4260942	1.071267305867522
Sphaerobacter_thermophilus	GSM4260943	2.1998544436049565
Sphaerobacter_thermophilus	GSM4260944	1.1285019915961034
Sphaerobacter_thermophilus	GSM4260945	1.130753265332926
Sphaerobacter_thermophilus	GSM4260946	1.129731739516132
Sphaerobacter_thermophilus	GSM4260947	2.220839950146462
Sphaerobacter_thermophilus	GSM4260948	2.1690493423591928
Sphaerobacter_thermophilus	GSM4260949	1.1090614539295625
Sphaerobacter_thermophilus	GSM4260950	1.1274825510038886
Sphaerobacter_thermophilus	GSM4260951	2.118936370884725
Sphaerobacter_thermophilus	GSM4260952	1.096233380256289
Sphaerobacter_thermophilus	GSM4260953	1.107149547524515
Sphaerobacter_thermophilus	GSM4260954	1.1230355653061426
Sphaerobacter_thermophilus	GSM4260955	2.272223813309934
Sphaerobacter_thermophilus	GSM4260956	1.0845246711795964
Sphaerobacter_thermophilus	GSM4260957	1.0593507127104516
Sphaerobacter_thermophilus	GSM4260958	1.1027827587004009
Sphaerobacter_thermophilus	GSM4260959	1.1135568725025502
Sphaerobacter_thermophilus	GSM4260960	2.1717062730304515
Sphaerobacter_thermophilus	GSM4260961	1.1127840511362044
Sphaerobacter_thermophilus	GSM4260962	1.0834380787859827
Sphaerobacter_thermophilus	GSM4260963	1.120289335373265
Sphaerobacter_thermophilus	GSM4260964	1.095504147914299
Sphaerobacter_thermophilus	GSM4260965	1.1233769642616291
Sphaerobacter_thermophilus	GSM4260966	1.107149547524515
Sphaerobacter_thermophilus	GSM4260967	2.122595504403264
Sphaerobacter_thermophilus	GSM4260968	1.0497550966239393
Sphaerobacter_thermophilus	GSM4260969	2.1532956490298787
Sphaerobacter_thermophilus	GSM4260970	1.0738933652689588
Sphaerobacter_thermophilus	GSM4260971	1.0365479922623078
Sphaerobacter_thermophilus	GSM4260972	1.0730888851335638
Sphaerobacter_thermophilus	GSM4260973	2.174366458252196
Sphaerobacter_thermophilus	GSM4260974	2.2104818740938565
Sphaerobacter_thermophilus	GSM4260975	1.0952033287230254
Sphaerobacter_thermophilus	GSM4260976	1.0818807472061782
Sphaerobacter_thermophilus	GSM4260977	2.2063682431606715
Sphaerobacter_thermophilus	GSM4260978	1.0744812108955415
Sphaerobacter_thermophilus	GSM4260979	1.0550554543119297
Sphaerobacter_thermophilus	GSM4260980	2.0177759055521003
Sphaerobacter_thermophilus	GSM4260981	2.142534611735044
Sphaerobacter_thermophilus	GSM4260982	1.0899717759170464
Sphaerobacter_thermophilus	GSM4260983	1.066270877274766
Sphaerobacter_thermophilus	GSM4260984	3.2014887923453985
Sphaerobacter_thermophilus	GSM4260985	1.087183229126098
Sphaerobacter_thermophilus	GSM4260986	1.0818154261646733
Sphaerobacter_thermophilus	GSM4260987	2.035709802513299
Sphaerobacter_thermophilus	GSM4260988	1.0895490380203667
Sphaerobacter_thermophilus	GSM4260989	2.191008295828598
Sphaerobacter_thermophilus	GSM4260990	2.191084842627254
Sphaerobacter_thermophilus	GSM4260991	2.184555301420179
Sphaerobacter_thermophilus	GSM4260992	1.1090321408316497
Sphaerobacter_thermophilus	GSM4260993	4.0724119297764485
Sphaerobacter_thermophilus	GSM4260994	2.1852348619413307
Sphaerobacter_thermophilus	GSM4260995	2.035709802513299
Sphaerobacter_thermophilus	GSM4260996	1.0727364336699463
Sphaerobacter_thermophilus	GSM4260997	1.1164301404620511
Sphaerobacter_thermophilus	GSM4260998	2.1038961745580793
Sphaerobacter_thermophilus	GSM4260999	1.107274979395524
Sphaerobacter_thermophilus	GSM4261000	2.2206158312014233
Sphaerobacter_thermophilus	GSM4261001	1.098740175922514
Sphaerobacter_thermophilus	GSM4261002	1.1456258402670596
Sphaerobacter_thermophilus	GSM4261003	1.1175498209702222
Sphaerobacter_thermophilus	GSM4261004	3.32891251113767
Sphaerobacter_thermophilus	GSM4261005	2.0743739050799355
Sphaerobacter_thermophilus	GSM4261006	1.0752088080134474
Sphaerobacter_thermophilus	GSM4261007	2.2197271342735054
Sphaerobacter_thermophilus	GSM4261008	1.0879695192127548
Sphaerobacter_thermophilus	GSM4261009	3.382447653011666
Sphaerobacter_thermophilus	GSM4261010	1.1055179475694514
Sphaerobacter_thermophilus	GSM4261011	1.0935604296809178
Sphaerobacter_thermophilus	GSM4261012	1.139152260004086
Sphaerobacter_thermophilus	GSM4261013	2.2262840233467047
Sphaerobacter_thermophilus	GSM4261014	2.160008848850417
Sphaerobacter_thermophilus	GSM4261015	1.0637814086031827
Sphaerobacter_thermophilus	GSM4261016	1.061297752201632
Sphaerobacter_thermophilus	GSM4261017	1.1266081482276666
Sphaerobacter_thermophilus	GSM4261018	5.12822602680264
Sphaerobacter_thermophilus	GSM4261019	1.0737742930880925
Sphaerobacter_thermophilus	GSM4261020	1.12993605486215
Sphaerobacter_thermophilus	GSM4261021	2.2262840233467047
Sphaerobacter_thermophilus	GSM4261022	1.0208615598576567
Sphaerobacter_thermophilus	GSM4261023	2.227400126385064
Sphaerobacter_thermophilus	GSM4261024	1.080788679092599
Sphaerobacter_thermophilus	GSM4261025	1.136933583724299
Sphaerobacter_thermophilus	GSM4261026	2.3144668411941307
Sphaerobacter_thermophilus	GSM4261027	1.0802471187710965
Sphaerobacter_thermophilus	GSM4818000	1.184539441446216
Sphaerobacter_thermophilus	GSM4818001	1.1824577974082553
Sphaerobacter_thermophilus	GSM4818002	1.17999273384559
Sphaerobacter_thermophilus	GSM4818003	2.2906413786988766
Sphaerobacter_thermophilus	GSM4818004	1.1895566150781811
Sphaerobacter_thermophilus	GSM4818005	1.1315550523961149
Sphaerobacter_thermophilus	GSM4818006	1.1709595165802065
Sphaerobacter_thermophilus	GSM4818007	1.166675075136114
Sphaerobacter_thermophilus	GSM4818008	1.183224275712488
Sphaerobacter_thermophilus	GSM4818009	1.1859396434955511
Sphaerobacter_thermophilus	GSM4818010	1.1671982625706283
Sphaerobacter_thermophilus	GSM4818011	1.187314359756407
Sphaerobacter_thermophilus	GSM4818012	1.1726283337581431
Sphaerobacter_thermophilus	GSM4818013	1.172080026924893
Sphaerobacter_thermophilus	GSM4818014	1.188574093871862
Sphaerobacter_thermophilus	GSM4818015	1.164663848850268
Sphaerobacter_thermophilus	GSM4818016	1.1898980630341545
Sphaerobacter_thermophilus	GSM4818017	3.4461116138154737
Sphaerobacter_thermophilus	GSM4818018	1.1678451468617468
Sphaerobacter_thermophilus	GSM4818019	1.162152383112382
Sphaerobacter_thermophilus	GSM4818020	1.159812973200646
Sphaerobacter_thermophilus	GSM4818021	9.400122609110577
Sphaerobacter_thermophilus	GSM4818022	1.1511339959410696
Sphaerobacter_thermophilus	GSM4818023	3.3898081645864497
