Feature	sample	counts
Pannonibacter_phragmitetus	GSM1022678	1.0915072827241796
Pannonibacter_phragmitetus	GSM1022679	1.081963986934003
Pannonibacter_phragmitetus	GSM1022680	1.0962609834282964
Pannonibacter_phragmitetus	GSM1022681	1.0936156128924277
Pannonibacter_phragmitetus	GSM1022682	1.0952617573694363
Pannonibacter_phragmitetus	GSM1022683	1.0992910073689308
Pannonibacter_phragmitetus	GSM1022684	1.086884694811669
Pannonibacter_phragmitetus	GSM1022685	1.0992910073689308
Pannonibacter_phragmitetus	GSM1022686	3.278475726895625
Pannonibacter_phragmitetus	GSM1022687	1.0941349558947029
Pannonibacter_phragmitetus	GSM1022688	1.0880927781281384
Pannonibacter_phragmitetus	GSM1022689	1.0987764213557447
Pannonibacter_phragmitetus	GSM1022690	1.0928252422985416
Pannonibacter_phragmitetus	GSM1022691	1.0992910073689308
Pannonibacter_phragmitetus	GSM1022692	1.098277236515094
Pannonibacter_phragmitetus	GSM1022693	1.0809764398662547
Pannonibacter_phragmitetus	GSM1022694	1.0889282196551833
Pannonibacter_phragmitetus	GSM1022695	1.0997839768804831
Pannonibacter_phragmitetus	GSM1385778	1.0973959441958732
Pannonibacter_phragmitetus	GSM1385779	1.0999333083524885
Pannonibacter_phragmitetus	GSM1385780	1.1002458540818576
Pannonibacter_phragmitetus	GSM1385781	1.098189620486071
Pannonibacter_phragmitetus	GSM1385782	1.09925417388561
Pannonibacter_phragmitetus	GSM1385783	1.1003353316156663
Pannonibacter_phragmitetus	GSM1415906	1.0631304783899178
Pannonibacter_phragmitetus	GSM1415907	2.135370551903126
Pannonibacter_phragmitetus	GSM1415908	1.0992910073689308
Pannonibacter_phragmitetus	GSM1415909	1.0989891483276475
Pannonibacter_phragmitetus	GSM1415910	1.0992173416364528
Pannonibacter_phragmitetus	GSM1415911	1.0992173416364528
Pannonibacter_phragmitetus	GSM1415912	1.099985902466639
Pannonibacter_phragmitetus	GSM1415913	1.1002458540818576
Pannonibacter_phragmitetus	GSM1415914	1.0998421149636937
Pannonibacter_phragmitetus	GSM1415915	1.099813045537928
Pannonibacter_phragmitetus	GSM1415916	1.0999333083524885
Pannonibacter_phragmitetus	GSM1415917	1.0999333083524885
Pannonibacter_phragmitetus	GSM1415918	1.099985902466639
Pannonibacter_phragmitetus	GSM1415919	1.099985902466639
Pannonibacter_phragmitetus	GSM1415920	1.0998421149636937
Pannonibacter_phragmitetus	GSM1415921	1.099985902466639
Pannonibacter_phragmitetus	GSM3103946	1.0183651824858138
Pannonibacter_phragmitetus	GSM3103947	2.0598698583851127
Pannonibacter_phragmitetus	GSM3103948	1.0178549012566496
Pannonibacter_phragmitetus	GSM3103949	1.0361459744048382
Pannonibacter_phragmitetus	GSM3103950	1.0365479922623078
Pannonibacter_phragmitetus	GSM3103951	1.0317134957758225
Pannonibacter_phragmitetus	GSM3103952	1.025645205360528
Pannonibacter_phragmitetus	GSM3103953	1.0299349291925564
Pannonibacter_phragmitetus	GSM3103954	1.016609627004038
Pannonibacter_phragmitetus	GSM3103955	2.0392252143372445
Pannonibacter_phragmitetus	GSM3103956	1.0333302058466087
Pannonibacter_phragmitetus	GSM3103957	1.02690154755189
Pannonibacter_phragmitetus	GSM3103958	2.070559696641604
Pannonibacter_phragmitetus	GSM3103959	0.7681771756028032
Pannonibacter_phragmitetus	GSM3103960	1.0713886725454254
Pannonibacter_phragmitetus	GSM3103961	1.0109616949281464
Pannonibacter_phragmitetus	GSM3103962	1.0340132558646773
Pannonibacter_phragmitetus	GSM3103963	1.0390889422056244
Pannonibacter_phragmitetus	GSM3103964	1.0286748758710025
Pannonibacter_phragmitetus	GSM3103965	1.0444813667226738
Pannonibacter_phragmitetus	GSM4735785	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735786	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735787	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735788	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735789	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735790	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735791	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735792	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735793	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735794	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735795	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735796	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735797	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735798	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735799	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735800	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735801	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735802	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735803	1.1003353316156663
Pannonibacter_phragmitetus	GSM4735804	1.1003353316156663
Pannonibacter_phragmitetus	GSM5282507	1.0618298126366057
Pannonibacter_phragmitetus	GSM5282508	1.0659780853728906
Pannonibacter_phragmitetus	GSM5282509	1.0615382402257518
Pannonibacter_phragmitetus	GSM5282510	1.0863687932243105
Pannonibacter_phragmitetus	GSM5282511	1.0892498540683078
Pannonibacter_phragmitetus	GSM5282512	1.0579093933728985
Pannonibacter_phragmitetus	GSM5282513	1.0667490391354828
Pannonibacter_phragmitetus	GSM5282514	1.0462850531527996
Pannonibacter_phragmitetus	GSM5282515	1.0587024936498717
Pannonibacter_phragmitetus	GSM5282516	1.0877282667280197
Pannonibacter_phragmitetus	GSM5282517	1.0879433758354808
Pannonibacter_phragmitetus	GSM5282518	1.0587024936498717
Pannonibacter_phragmitetus	GSM5282519	1.0874295827493734
Pannonibacter_phragmitetus	GSM5282520	1.0845246711795964
Pannonibacter_phragmitetus	GSM5282521	1.0759631658213724
Pannonibacter_phragmitetus	GSM5282522	2.1552110442683174
Pannonibacter_phragmitetus	GSM5282523	1.0568774008459725
Pannonibacter_phragmitetus	GSM5282524	1.0549384708590628
Pannonibacter_phragmitetus	GSM5282525	1.0631304783899178
Pannonibacter_phragmitetus	GSM5282526	1.0631304783899178
Pannonibacter_phragmitetus	GSM5282527	1.0605027077521567
Pannonibacter_phragmitetus	GSM5282528	1.0681121914173182
Pannonibacter_phragmitetus	GSM5282529	1.0587024936498717
Pannonibacter_phragmitetus	GSM5282530	1.078574818205461
Pannonibacter_phragmitetus	GSM5282531	4.31258303257575
Pannonibacter_phragmitetus	GSM5282532	1.0618298126366057
Pannonibacter_phragmitetus	GSM5282533	1.057407245226064
Pannonibacter_phragmitetus	GSM5282534	1.0631304783899178
Pannonibacter_phragmitetus	GSM5282535	1.0631304783899178
Pannonibacter_phragmitetus	GSM5282536	1.0649663694631513
Pannonibacter_phragmitetus	GSM4260927	1.063663457625568
Pannonibacter_phragmitetus	GSM4260928	1.073117248206554
Pannonibacter_phragmitetus	GSM4260929	1.075876770986332
Pannonibacter_phragmitetus	GSM4260930	1.0781457581439375
Pannonibacter_phragmitetus	GSM4260931	1.0741367074347112
Pannonibacter_phragmitetus	GSM4260932	1.0700029421573225
Pannonibacter_phragmitetus	GSM4260933	1.070279378590689
Pannonibacter_phragmitetus	GSM4260934	1.070279378590689
Pannonibacter_phragmitetus	GSM4260935	3.2232952207890637
Pannonibacter_phragmitetus	GSM4260936	1.0765798114487706
Pannonibacter_phragmitetus	GSM4260937	1.073117248206554
Pannonibacter_phragmitetus	GSM4260938	1.0767982611300535
Pannonibacter_phragmitetus	GSM4260939	1.0769202544243603
Pannonibacter_phragmitetus	GSM4260940	1.07553116836793
Pannonibacter_phragmitetus	GSM4260941	1.0634611916941203
Pannonibacter_phragmitetus	GSM4260942	1.073117248206554
Pannonibacter_phragmitetus	GSM4260943	1.0755093000971143
Pannonibacter_phragmitetus	GSM4260944	1.077821217313087
Pannonibacter_phragmitetus	GSM4260945	1.0788058818658557
Pannonibacter_phragmitetus	GSM4260946	1.0748415296566334
Pannonibacter_phragmitetus	GSM4260947	1.077821217313087
Pannonibacter_phragmitetus	GSM4260948	1.064553329737712
Pannonibacter_phragmitetus	GSM4260949	3.2375099833392738
Pannonibacter_phragmitetus	GSM4260950	1.080788679092599
Pannonibacter_phragmitetus	GSM4260951	1.0735984802753518
Pannonibacter_phragmitetus	GSM4260952	1.0767276532350545
Pannonibacter_phragmitetus	GSM4260953	1.0807162532388754
Pannonibacter_phragmitetus	GSM4260954	1.0812759476021867
Pannonibacter_phragmitetus	GSM4260955	1.0805912051635649
Pannonibacter_phragmitetus	GSM4260956	2.1477147655475863
Pannonibacter_phragmitetus	GSM4260957	1.071267305867522
Pannonibacter_phragmitetus	GSM4260958	1.0781297726427372
Pannonibacter_phragmitetus	GSM4260959	1.0752726972324764
Pannonibacter_phragmitetus	GSM4260960	1.0759347275292306
Pannonibacter_phragmitetus	GSM4260961	1.0744317402630212
Pannonibacter_phragmitetus	GSM4260962	1.0587024936498717
Pannonibacter_phragmitetus	GSM4260963	1.0786577547251164
Pannonibacter_phragmitetus	GSM4260964	1.0777927299116328
Pannonibacter_phragmitetus	GSM4260965	1.0784526374825258
Pannonibacter_phragmitetus	GSM4260966	1.076474125919498
Pannonibacter_phragmitetus	GSM4260967	1.0365479922623078
Pannonibacter_phragmitetus	GSM4260968	1.0550554543119297
Pannonibacter_phragmitetus	GSM4260969	1.0550554543119297
Pannonibacter_phragmitetus	GSM4260970	1.0550554543119297
Pannonibacter_phragmitetus	GSM4260971	1.0334951337172895
Pannonibacter_phragmitetus	GSM4260972	1.052475460446208
Pannonibacter_phragmitetus	GSM4260973	3.1465496163470736
Pannonibacter_phragmitetus	GSM4260974	1.0644327373659683
Pannonibacter_phragmitetus	GSM4260975	1.0659780853728906
Pannonibacter_phragmitetus	GSM4260976	2.132541754549532
Pannonibacter_phragmitetus	GSM4260977	1.0722850076541766
Pannonibacter_phragmitetus	GSM4260978	4.245191008806528
Pannonibacter_phragmitetus	GSM4260979	1.0501346383680528
Pannonibacter_phragmitetus	GSM4260980	1.0462850531527996
Pannonibacter_phragmitetus	GSM4260981	1.0537646677855694
Pannonibacter_phragmitetus	GSM4260982	1.0426807896600463
Pannonibacter_phragmitetus	GSM4260983	1.0365479922623078
Pannonibacter_phragmitetus	GSM4260984	19.742689901906864
Pannonibacter_phragmitetus	GSM4260985	5.2732312923265585
Pannonibacter_phragmitetus	GSM4260986	1.0517962050920446
Pannonibacter_phragmitetus	GSM4260987	1.0568774008459725
Pannonibacter_phragmitetus	GSM4260988	1.0598817970360566
Pannonibacter_phragmitetus	GSM4260989	1.0623059829323491
Pannonibacter_phragmitetus	GSM4260990	1.066270877274766
Pannonibacter_phragmitetus	GSM4260991	3.1681732646166076
Pannonibacter_phragmitetus	GSM4260992	1.066270877274766
Pannonibacter_phragmitetus	GSM4260993	1.0488498721156914
Pannonibacter_phragmitetus	GSM4260994	1.0631304783899178
Pannonibacter_phragmitetus	GSM4260995	1.040076074611499
Pannonibacter_phragmitetus	GSM4260996	1.0432842409422982
Pannonibacter_phragmitetus	GSM4260997	1.0720163243361742
Pannonibacter_phragmitetus	GSM4260998	1.043113420372213
Pannonibacter_phragmitetus	GSM4260999	3.198812631824298
Pannonibacter_phragmitetus	GSM4261000	1.0631304783899178
Pannonibacter_phragmitetus	GSM4261001	2.1399133705502456
Pannonibacter_phragmitetus	GSM4261002	1.066630759110077
Pannonibacter_phragmitetus	GSM4261003	1.0717742993852166
Pannonibacter_phragmitetus	GSM4261004	1.0755093000971143
Pannonibacter_phragmitetus	GSM4261005	1.0470417642048753
Pannonibacter_phragmitetus	GSM4261006	1.0706587646687942
Pannonibacter_phragmitetus	GSM4261007	1.0681121914173182
Pannonibacter_phragmitetus	GSM4261008	1.0741367074347112
Pannonibacter_phragmitetus	GSM4261009	1.0637049846240147
Pannonibacter_phragmitetus	GSM4261010	2.1262609567798356
Pannonibacter_phragmitetus	GSM4261011	1.0668879813151395
Pannonibacter_phragmitetus	GSM4261012	1.0798477013044063
Pannonibacter_phragmitetus	GSM4261013	1.0441945580961287
Pannonibacter_phragmitetus	GSM4261014	1.065618423750076
Pannonibacter_phragmitetus	GSM4261015	2.113464569259714
Pannonibacter_phragmitetus	GSM4261016	1.0610063258915396
Pannonibacter_phragmitetus	GSM4261017	1.064203681740829
Pannonibacter_phragmitetus	GSM4261018	3.06412004524521
Pannonibacter_phragmitetus	GSM4261019	1.0506611023988224
Pannonibacter_phragmitetus	GSM4261020	1.0736534707975325
Pannonibacter_phragmitetus	GSM4261021	1.0529474358468789
Pannonibacter_phragmitetus	GSM4261022	1.0432035168526124
Pannonibacter_phragmitetus	GSM4261023	1.0667772346384634
Pannonibacter_phragmitetus	GSM4261024	1.0675769830153663
Pannonibacter_phragmitetus	GSM4261025	1.0800075786949002
Pannonibacter_phragmitetus	GSM4261026	1.0799504890730136
Pannonibacter_phragmitetus	GSM4261027	1.0694205526363558
Pannonibacter_phragmitetus	GSM4818000	1.0735984802753518
Pannonibacter_phragmitetus	GSM4818001	13.902467184272629
Pannonibacter_phragmitetus	GSM4818002	2.140873000022308
Pannonibacter_phragmitetus	GSM4818003	3.151983307196467
Pannonibacter_phragmitetus	GSM4818004	1.07505356740109
Pannonibacter_phragmitetus	GSM4818005	2.084316648790016
Pannonibacter_phragmitetus	GSM4818006	1.0618298126366057
Pannonibacter_phragmitetus	GSM4818007	3.189391435169753
Pannonibacter_phragmitetus	GSM4818008	2.142534611735044
Pannonibacter_phragmitetus	GSM4818009	2.1478964660830537
Pannonibacter_phragmitetus	GSM4818010	1.0631304783899178
Pannonibacter_phragmitetus	GSM4818011	1.0743131309095997
Pannonibacter_phragmitetus	GSM4818012	1.0660344363690233
Pannonibacter_phragmitetus	GSM4818013	1.063663457625568
Pannonibacter_phragmitetus	GSM4818014	1.0733192955781066
