Feature	sample	counts
Actinomyces_sp._oral_taxon_414	GSM1415920	1.0998421149636937
Actinomyces_sp._oral_taxon_414	GSM1415921	1.099985902466639
Actinomyces_sp._oral_taxon_414	GSM3103946	4.073460729943255
Actinomyces_sp._oral_taxon_414	GSM3103947	6.179609575155339
Actinomyces_sp._oral_taxon_414	GSM3103948	1.0178549012566496
Actinomyces_sp._oral_taxon_414	GSM3103949	2.0722919488096765
Actinomyces_sp._oral_taxon_414	GSM3103950	8.292383938098462
Actinomyces_sp._oral_taxon_414	GSM3103951	2.063426991551645
Actinomyces_sp._oral_taxon_414	GSM3103952	2.051290410721056
Actinomyces_sp._oral_taxon_414	GSM3103953	10.299349291925564
Actinomyces_sp._oral_taxon_414	GSM3103954	37.61455619914941
Actinomyces_sp._oral_taxon_414	GSM3103955	5.0980630358431105
Actinomyces_sp._oral_taxon_414	GSM3103956	6.199981235079653
Actinomyces_sp._oral_taxon_414	GSM3103957	1.02690154755189
Actinomyces_sp._oral_taxon_414	GSM3103958	1.035279848320802
Actinomyces_sp._oral_taxon_414	GSM3103959	7.681771756028032
Actinomyces_sp._oral_taxon_414	GSM3103960	5.356943362727127
Actinomyces_sp._oral_taxon_414	GSM3103961	5.054808474640732
Actinomyces_sp._oral_taxon_414	GSM3103962	6.204079535188064
Actinomyces_sp._oral_taxon_414	GSM3103963	4.156355768822498
Actinomyces_sp._oral_taxon_414	GSM3103964	11.315423634581023
Actinomyces_sp._oral_taxon_414	GSM3103965	2.0889627334453476
Actinomyces_sp._oral_taxon_414	GSM4735785	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735786	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735787	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735788	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735789	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735790	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735791	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735792	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735793	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735794	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735795	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735796	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735797	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735798	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735799	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735800	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735801	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735802	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735803	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM4735804	1.1003353316156663
Actinomyces_sp._oral_taxon_414	GSM5282507	1.0618298126366057
Actinomyces_sp._oral_taxon_414	GSM5282508	1.0659780853728906
Actinomyces_sp._oral_taxon_414	GSM5282509	1.0615382402257518
Actinomyces_sp._oral_taxon_414	GSM5282510	1.0863687932243105
Actinomyces_sp._oral_taxon_414	GSM5282511	1.0892498540683078
Actinomyces_sp._oral_taxon_414	GSM5282512	1.0579093933728985
Actinomyces_sp._oral_taxon_414	GSM5282513	1.0667490391354828
Actinomyces_sp._oral_taxon_414	GSM5282514	1.0462850531527996
Actinomyces_sp._oral_taxon_414	GSM5282515	1.0587024936498717
Actinomyces_sp._oral_taxon_414	GSM5282516	1.0877282667280197
Actinomyces_sp._oral_taxon_414	GSM5282517	1.0879433758354808
Actinomyces_sp._oral_taxon_414	GSM5282518	1.0587024936498717
Actinomyces_sp._oral_taxon_414	GSM5282519	1.0874295827493734
Actinomyces_sp._oral_taxon_414	GSM5282520	1.0845246711795964
Actinomyces_sp._oral_taxon_414	GSM5282521	1.0759631658213724
Actinomyces_sp._oral_taxon_414	GSM5282522	4.310422088536635
Actinomyces_sp._oral_taxon_414	GSM5282523	2.113754801691945
Actinomyces_sp._oral_taxon_414	GSM5282524	1.0549384708590628
Actinomyces_sp._oral_taxon_414	GSM5282525	1.0631304783899178
Actinomyces_sp._oral_taxon_414	GSM5282526	1.0631304783899178
Actinomyces_sp._oral_taxon_414	GSM5282527	1.0605027077521567
Actinomyces_sp._oral_taxon_414	GSM5282528	1.0681121914173182
Actinomyces_sp._oral_taxon_414	GSM5282529	1.0587024936498717
Actinomyces_sp._oral_taxon_414	GSM5282530	1.078574818205461
Actinomyces_sp._oral_taxon_414	GSM5282531	1.0781457581439375
Actinomyces_sp._oral_taxon_414	GSM5282532	1.0618298126366057
Actinomyces_sp._oral_taxon_414	GSM5282533	1.057407245226064
Actinomyces_sp._oral_taxon_414	GSM5282534	1.0631304783899178
Actinomyces_sp._oral_taxon_414	GSM5282535	1.0631304783899178
Actinomyces_sp._oral_taxon_414	GSM5282536	1.0649663694631513
Actinomyces_sp._oral_taxon_414	GSM4260927	9.572971118630113
Actinomyces_sp._oral_taxon_414	GSM4260928	3.2193517446196624
Actinomyces_sp._oral_taxon_414	GSM4260929	1.075876770986332
Actinomyces_sp._oral_taxon_414	GSM4260930	1.0781457581439375
Actinomyces_sp._oral_taxon_414	GSM4260931	1.0741367074347112
Actinomyces_sp._oral_taxon_414	GSM4260932	1.0700029421573225
Actinomyces_sp._oral_taxon_414	GSM4260933	10.70279378590689
Actinomyces_sp._oral_taxon_414	GSM4260934	2.140558757181378
Actinomyces_sp._oral_taxon_414	GSM4260935	1.0744317402630212
Actinomyces_sp._oral_taxon_414	GSM4260936	1.0765798114487706
Actinomyces_sp._oral_taxon_414	GSM4260937	1.073117248206554
Actinomyces_sp._oral_taxon_414	GSM4260938	1.0767982611300535
Actinomyces_sp._oral_taxon_414	GSM4260939	1.0769202544243603
Actinomyces_sp._oral_taxon_414	GSM4260940	1.07553116836793
Actinomyces_sp._oral_taxon_414	GSM4260941	3.190383575082361
Actinomyces_sp._oral_taxon_414	GSM4260942	1.073117248206554
Actinomyces_sp._oral_taxon_414	GSM4260943	1.0755093000971143
Actinomyces_sp._oral_taxon_414	GSM4260944	1.077821217313087
Actinomyces_sp._oral_taxon_414	GSM4260945	3.236417645597567
Actinomyces_sp._oral_taxon_414	GSM4260946	1.0748415296566334
Actinomyces_sp._oral_taxon_414	GSM4260947	1.077821217313087
Actinomyces_sp._oral_taxon_414	GSM4260948	1.064553329737712
Actinomyces_sp._oral_taxon_414	GSM4260949	3.2375099833392738
Actinomyces_sp._oral_taxon_414	GSM4260950	1.080788679092599
Actinomyces_sp._oral_taxon_414	GSM4260951	1.0735984802753518
Actinomyces_sp._oral_taxon_414	GSM4260952	1.0767276532350545
Actinomyces_sp._oral_taxon_414	GSM4260953	1.0807162532388754
Actinomyces_sp._oral_taxon_414	GSM4260954	1.0812759476021867
Actinomyces_sp._oral_taxon_414	GSM4260955	3.241773615490694
Actinomyces_sp._oral_taxon_414	GSM4260956	1.0738573827737932
Actinomyces_sp._oral_taxon_414	GSM4260957	3.2138019176025656
Actinomyces_sp._oral_taxon_414	GSM4260958	1.0781297726427372
Actinomyces_sp._oral_taxon_414	GSM4260959	1.0752726972324764
Actinomyces_sp._oral_taxon_414	GSM4260960	2.151869455058461
Actinomyces_sp._oral_taxon_414	GSM4260961	1.0744317402630212
Actinomyces_sp._oral_taxon_414	GSM4260962	1.0587024936498717
Actinomyces_sp._oral_taxon_414	GSM4260963	2.1573155094502328
Actinomyces_sp._oral_taxon_414	GSM4260964	1.0777927299116328
Actinomyces_sp._oral_taxon_414	GSM4260965	1.0784526374825258
Actinomyces_sp._oral_taxon_414	GSM4260966	1.076474125919498
Actinomyces_sp._oral_taxon_414	GSM4260967	2.0730959845246155
Actinomyces_sp._oral_taxon_414	GSM4260968	2.1101109086238594
Actinomyces_sp._oral_taxon_414	GSM4260969	1.0550554543119297
Actinomyces_sp._oral_taxon_414	GSM4260970	66.46849362165158
Actinomyces_sp._oral_taxon_414	GSM4260971	2.066990267434579
Actinomyces_sp._oral_taxon_414	GSM4260972	1.052475460446208
Actinomyces_sp._oral_taxon_414	GSM4260973	1.0488498721156914
Actinomyces_sp._oral_taxon_414	GSM4260974	1.0644327373659683
Actinomyces_sp._oral_taxon_414	GSM4260975	1.0659780853728906
Actinomyces_sp._oral_taxon_414	GSM4260976	1.066270877274766
Actinomyces_sp._oral_taxon_414	GSM4260977	1.0722850076541766
Actinomyces_sp._oral_taxon_414	GSM4260978	1.061297752201632
Actinomyces_sp._oral_taxon_414	GSM4260979	2.1002692767361055
Actinomyces_sp._oral_taxon_414	GSM4260980	1.0462850531527996
Actinomyces_sp._oral_taxon_414	GSM4260981	1.0537646677855694
Actinomyces_sp._oral_taxon_414	GSM4260982	4.170723158640186
Actinomyces_sp._oral_taxon_414	GSM4260983	2.0730959845246155
Actinomyces_sp._oral_taxon_414	GSM4260984	2.078177884411249
Actinomyces_sp._oral_taxon_414	GSM4260985	1.0546462584653116
Actinomyces_sp._oral_taxon_414	GSM4260986	1.0517962050920446
Actinomyces_sp._oral_taxon_414	GSM4260987	1.0568774008459725
Actinomyces_sp._oral_taxon_414	GSM4260988	2.119763594072113
Actinomyces_sp._oral_taxon_414	GSM4260989	1.0623059829323491
Actinomyces_sp._oral_taxon_414	GSM4260990	2.132541754549532
Actinomyces_sp._oral_taxon_414	GSM4260991	2.112115509744405
Actinomyces_sp._oral_taxon_414	GSM4260992	1.066270877274766
Actinomyces_sp._oral_taxon_414	GSM4260993	2.0976997442313827
Actinomyces_sp._oral_taxon_414	GSM4260994	2.1262609567798356
Actinomyces_sp._oral_taxon_414	GSM4260995	5.200380373057495
Actinomyces_sp._oral_taxon_414	GSM4260996	2.0865684818845964
Actinomyces_sp._oral_taxon_414	GSM4260997	3.216048973008523
Actinomyces_sp._oral_taxon_414	GSM4260998	2.086226840744426
Actinomyces_sp._oral_taxon_414	GSM4260999	1.066270877274766
Actinomyces_sp._oral_taxon_414	GSM4261000	3.189391435169753
Actinomyces_sp._oral_taxon_414	GSM4261001	1.0699566852751228
Actinomyces_sp._oral_taxon_414	GSM4261002	1.066630759110077
Actinomyces_sp._oral_taxon_414	GSM4261003	1.0717742993852166
Actinomyces_sp._oral_taxon_414	GSM4261004	2.1510186001942286
Actinomyces_sp._oral_taxon_414	GSM4261005	1.0470417642048753
Actinomyces_sp._oral_taxon_414	GSM4261006	1.0706587646687942
Actinomyces_sp._oral_taxon_414	GSM4261007	1.0681121914173182
Actinomyces_sp._oral_taxon_414	GSM4261008	2.1482734148694225
Actinomyces_sp._oral_taxon_414	GSM4261009	3.191114953872044
Actinomyces_sp._oral_taxon_414	GSM4261010	1.0631304783899178
Actinomyces_sp._oral_taxon_414	GSM4261011	1.0668879813151395
Actinomyces_sp._oral_taxon_414	GSM4261012	1.0798477013044063
Actinomyces_sp._oral_taxon_414	GSM4261013	1.0441945580961287
Actinomyces_sp._oral_taxon_414	GSM4261014	1.065618423750076
Actinomyces_sp._oral_taxon_414	GSM4261015	2.113464569259714
Actinomyces_sp._oral_taxon_414	GSM4261016	4.244025303566159
Actinomyces_sp._oral_taxon_414	GSM4261017	1.064203681740829
Actinomyces_sp._oral_taxon_414	GSM4261018	2.0427466968301404
Actinomyces_sp._oral_taxon_414	GSM4261019	1.0506611023988224
Actinomyces_sp._oral_taxon_414	GSM4261020	1.0736534707975325
Actinomyces_sp._oral_taxon_414	GSM4261021	1.0529474358468789
Actinomyces_sp._oral_taxon_414	GSM4261022	1.0432035168526124
Actinomyces_sp._oral_taxon_414	GSM4261023	1.0667772346384634
Actinomyces_sp._oral_taxon_414	GSM4261024	2.135153966030733
Actinomyces_sp._oral_taxon_414	GSM4261025	1.0800075786949002
Actinomyces_sp._oral_taxon_414	GSM4261026	2.159900978146027
Actinomyces_sp._oral_taxon_414	GSM4261027	3.208261657909068
Actinomyces_sp._oral_taxon_414	GSM4818000	31.1343559279852
Actinomyces_sp._oral_taxon_414	GSM4818001	20.318990500090763
Actinomyces_sp._oral_taxon_414	GSM4818002	26.760912500278852
Actinomyces_sp._oral_taxon_414	GSM4818003	33.621155276762316
Actinomyces_sp._oral_taxon_414	GSM4818004	17.200857078417442
Actinomyces_sp._oral_taxon_414	GSM4818005	50.023599570960386
Actinomyces_sp._oral_taxon_414	GSM4818006	37.16404344228119
Actinomyces_sp._oral_taxon_414	GSM4818007	19.13634861101852
Actinomyces_sp._oral_taxon_414	GSM4818008	19.282811505615392
Actinomyces_sp._oral_taxon_414	GSM4818009	10.739482330415267
Actinomyces_sp._oral_taxon_414	GSM4818010	13.82069621906893
Actinomyces_sp._oral_taxon_414	GSM4818011	26.85782827273999
Actinomyces_sp._oral_taxon_414	GSM4818012	28.782929781963627
Actinomyces_sp._oral_taxon_414	GSM4818013	19.145942237260225
Actinomyces_sp._oral_taxon_414	GSM4818014	16.0997894336716
Actinomyces_sp._oral_taxon_414	GSM4818015	34.98782023223951
Actinomyces_sp._oral_taxon_414	GSM4818016	8.604074400776915
Actinomyces_sp._oral_taxon_414	GSM4818017	33.58002214574579
Actinomyces_sp._oral_taxon_414	GSM4818018	19.1129366274589
Actinomyces_sp._oral_taxon_414	GSM4818019	33.90216726202392
Actinomyces_sp._oral_taxon_414	GSM4818020	512.4120069265379
Actinomyces_sp._oral_taxon_414	GSM4818021	48.988452995304954
Actinomyces_sp._oral_taxon_414	GSM4818022	87.39463717529095
Actinomyces_sp._oral_taxon_414	GSM4818023	97.86755451279927
