Feature	sample	counts
Burkholderia_sp._CCGE1001	GSM5282522	1.0776055221341587
Burkholderia_sp._CCGE1001	GSM5282523	1.0568774008459725
Burkholderia_sp._CCGE1001	GSM5282524	1.0549384708590628
Burkholderia_sp._CCGE1001	GSM5282525	1.0631304783899178
Burkholderia_sp._CCGE1001	GSM5282526	1.0631304783899178
Burkholderia_sp._CCGE1001	GSM5282527	1.0605027077521567
Burkholderia_sp._CCGE1001	GSM5282528	1.0681121914173182
Burkholderia_sp._CCGE1001	GSM5282529	1.0587024936498717
Burkholderia_sp._CCGE1001	GSM5282530	1.078574818205461
Burkholderia_sp._CCGE1001	GSM5282531	1.0781457581439375
Burkholderia_sp._CCGE1001	GSM5282532	1.0618298126366057
Burkholderia_sp._CCGE1001	GSM5282533	1.057407245226064
Burkholderia_sp._CCGE1001	GSM5282534	1.0631304783899178
Burkholderia_sp._CCGE1001	GSM5282535	1.0631304783899178
Burkholderia_sp._CCGE1001	GSM5282536	1.0649663694631513
Burkholderia_sp._CCGE1001	GSM4260927	11.700298033881246
Burkholderia_sp._CCGE1001	GSM4260928	11.804289730272096
Burkholderia_sp._CCGE1001	GSM4260929	10.75876770986332
Burkholderia_sp._CCGE1001	GSM4260930	14.015894855871188
Burkholderia_sp._CCGE1001	GSM4260931	7.518956952042979
Burkholderia_sp._CCGE1001	GSM4260932	7.4900205951012575
Burkholderia_sp._CCGE1001	GSM4260933	18.19474943604171
Burkholderia_sp._CCGE1001	GSM4260934	6.421676271544134
Burkholderia_sp._CCGE1001	GSM4260935	4.297726961052085
Burkholderia_sp._CCGE1001	GSM4260936	10.765798114487708
Burkholderia_sp._CCGE1001	GSM4260937	6.438703489239325
Burkholderia_sp._CCGE1001	GSM4260938	9.691184350170484
Burkholderia_sp._CCGE1001	GSM4260939	18.307644325214124
Burkholderia_sp._CCGE1001	GSM4260940	11.83084285204723
Burkholderia_sp._CCGE1001	GSM4260941	14.888456683717685
Burkholderia_sp._CCGE1001	GSM4260942	8.584937985652433
Burkholderia_sp._CCGE1001	GSM4260943	9.67958370087403
Burkholderia_sp._CCGE1001	GSM4260944	16.167318259696305
Burkholderia_sp._CCGE1001	GSM4260945	23.733729401048823
Burkholderia_sp._CCGE1001	GSM4260946	16.1226229448495
Burkholderia_sp._CCGE1001	GSM4260947	22.634245563574822
Burkholderia_sp._CCGE1001	GSM4260948	26.6138332434428
Burkholderia_sp._CCGE1001	GSM4260949	23.74173987782134
Burkholderia_sp._CCGE1001	GSM4260950	14.050252828203783
Burkholderia_sp._CCGE1001	GSM4260951	4.294393921101407
Burkholderia_sp._CCGE1001	GSM4260952	4.306910612940218
Burkholderia_sp._CCGE1001	GSM4260953	8.645730025911003
Burkholderia_sp._CCGE1001	GSM4260954	5.406379738010933
Burkholderia_sp._CCGE1001	GSM4260955	18.3700504877806
Burkholderia_sp._CCGE1001	GSM4260956	5.369286913868966
Burkholderia_sp._CCGE1001	GSM4260957	9.641405752807696
Burkholderia_sp._CCGE1001	GSM4260958	4.312519090570949
Burkholderia_sp._CCGE1001	GSM4260959	8.602181577859811
Burkholderia_sp._CCGE1001	GSM4260960	10.759347275292305
Burkholderia_sp._CCGE1001	GSM4260961	54.79601875341409
Burkholderia_sp._CCGE1001	GSM4260962	12.70442992379846
Burkholderia_sp._CCGE1001	GSM4260963	16.179866320876744
Burkholderia_sp._CCGE1001	GSM4260964	9.700134569204694
Burkholderia_sp._CCGE1001	GSM4260965	21.569052749650517
Burkholderia_sp._CCGE1001	GSM4260966	32.294223777584946
Burkholderia_sp._CCGE1001	GSM4260967	11.402027914885386
Burkholderia_sp._CCGE1001	GSM4260968	4.220221817247719
Burkholderia_sp._CCGE1001	GSM4260969	4.220221817247719
Burkholderia_sp._CCGE1001	GSM4260970	6.330332725871578
Burkholderia_sp._CCGE1001	GSM4260971	9.301456203455606
Burkholderia_sp._CCGE1001	GSM4260972	10.52475460446208
Burkholderia_sp._CCGE1001	GSM4260973	6.293099232694147
Burkholderia_sp._CCGE1001	GSM4260974	8.515461898927747
Burkholderia_sp._CCGE1001	GSM4260975	8.527824682983125
Burkholderia_sp._CCGE1001	GSM4260976	9.596437895472894
Burkholderia_sp._CCGE1001	GSM4260977	7.505995053579236
Burkholderia_sp._CCGE1001	GSM4260978	6.367786513209792
Burkholderia_sp._CCGE1001	GSM4260979	5.250673191840264
Burkholderia_sp._CCGE1001	GSM4260980	3.138855159458399
Burkholderia_sp._CCGE1001	GSM4260981	10.537646677855694
Burkholderia_sp._CCGE1001	GSM4260982	19.810935003540884
Burkholderia_sp._CCGE1001	GSM4260983	5.182739961311539
Burkholderia_sp._CCGE1001	GSM4260984	32.21175720837436
Burkholderia_sp._CCGE1001	GSM4260985	4.218585033861246
Burkholderia_sp._CCGE1001	GSM4260986	8.414369640736357
Burkholderia_sp._CCGE1001	GSM4260987	14.796283611843617
Burkholderia_sp._CCGE1001	GSM4260988	6.359290782216339
Burkholderia_sp._CCGE1001	GSM4260989	20.18381367571463
Burkholderia_sp._CCGE1001	GSM4260990	6.397625263648596
Burkholderia_sp._CCGE1001	GSM4260991	9.504519793849823
Burkholderia_sp._CCGE1001	GSM4260992	8.530167018198128
Burkholderia_sp._CCGE1001	GSM4260993	8.390798976925531
Burkholderia_sp._CCGE1001	GSM4260994	3.189391435169753
Burkholderia_sp._CCGE1001	GSM4260995	12.480912895337989
Burkholderia_sp._CCGE1001	GSM4260996	8.346273927538386
Burkholderia_sp._CCGE1001	GSM4260997	11.792179567697916
Burkholderia_sp._CCGE1001	GSM4260998	16.689814725955408
Burkholderia_sp._CCGE1001	GSM4260999	5.33135438637383
Burkholderia_sp._CCGE1001	GSM4261000	14.883826697458847
Burkholderia_sp._CCGE1001	GSM4261001	11.76952353802635
Burkholderia_sp._CCGE1001	GSM4261002	13.866199868431002
Burkholderia_sp._CCGE1001	GSM4261003	2.1435485987704332
Burkholderia_sp._CCGE1001	GSM4261004	18.283658101650943
Burkholderia_sp._CCGE1001	GSM4261005	8.376334113639002
Burkholderia_sp._CCGE1001	GSM4261006	1.0706587646687942
Burkholderia_sp._CCGE1001	GSM4261007	8.544897531338545
Burkholderia_sp._CCGE1001	GSM4261008	5.370683537173556
Burkholderia_sp._CCGE1001	GSM4261009	11.700754830864163
Burkholderia_sp._CCGE1001	GSM4261010	3.189391435169753
Burkholderia_sp._CCGE1001	GSM4261011	6.401327887890837
Burkholderia_sp._CCGE1001	GSM4261012	10.798477013044064
Burkholderia_sp._CCGE1001	GSM4261013	31.325836742883865
Burkholderia_sp._CCGE1001	GSM4261014	8.524947390000609
Burkholderia_sp._CCGE1001	GSM4261015	6.340393707779143
Burkholderia_sp._CCGE1001	GSM4261016	7.427044281240777
Burkholderia_sp._CCGE1001	GSM4261017	12.770444180889942
Burkholderia_sp._CCGE1001	GSM4261018	14.299226877810984
Burkholderia_sp._CCGE1001	GSM4261019	9.4559499215894
Burkholderia_sp._CCGE1001	GSM4261020	10.736534707975322
Burkholderia_sp._CCGE1001	GSM4261021	17.90010640939694
Burkholderia_sp._CCGE1001	GSM4261022	9.388831651673511
Burkholderia_sp._CCGE1001	GSM4261023	7.467440642469244
Burkholderia_sp._CCGE1001	GSM4261024	9.608192847138298
Burkholderia_sp._CCGE1001	GSM4261025	29.160204624762304
Burkholderia_sp._CCGE1001	GSM4261026	30.238613694044385
Burkholderia_sp._CCGE1001	GSM4261027	3.208261657909068
Burkholderia_sp._CCGE1001	GSM4818000	1.0735984802753518
Burkholderia_sp._CCGE1001	GSM4818001	1.0694205526363558
Burkholderia_sp._CCGE1001	GSM4818002	1.070436500011154
Burkholderia_sp._CCGE1001	GSM4818003	1.0506611023988224
Burkholderia_sp._CCGE1001	GSM4818004	1.07505356740109
Burkholderia_sp._CCGE1001	GSM4818005	1.042158324395008
Burkholderia_sp._CCGE1001	GSM4818006	1.0618298126366057
Burkholderia_sp._CCGE1001	GSM4818007	1.0631304783899178
Burkholderia_sp._CCGE1001	GSM4818008	1.071267305867522
Burkholderia_sp._CCGE1001	GSM4818009	2.1478964660830537
Burkholderia_sp._CCGE1001	GSM4818010	1.0631304783899178
Burkholderia_sp._CCGE1001	GSM4818011	1.0743131309095997
Burkholderia_sp._CCGE1001	GSM4818012	1.0660344363690233
Burkholderia_sp._CCGE1001	GSM4818013	1.063663457625568
Burkholderia_sp._CCGE1001	GSM4818014	1.0733192955781066
Burkholderia_sp._CCGE1001	GSM4818015	1.0602369767345303
Burkholderia_sp._CCGE1001	GSM4818016	1.0755093000971143
Burkholderia_sp._CCGE1001	GSM4818017	1.0493756920545558
Burkholderia_sp._CCGE1001	GSM4818018	1.0618298126366057
Burkholderia_sp._CCGE1001	GSM4818019	1.0594427269382476
Burkholderia_sp._CCGE1001	GSM4818020	1.0587024936498717
Burkholderia_sp._CCGE1001	GSM4818021	1.0649663694631513
Burkholderia_sp._CCGE1001	GSM4818022	1.0529474358468789
Burkholderia_sp._CCGE1001	GSM4818023	1.0411441969446733
