Feature	sample	counts
Dechloromonas_aromatica	GSM3103949	2.058625606893894
Dechloromonas_aromatica	GSM3103950	1.029312803446947
Dechloromonas_aromatica	GSM3103951	1.0255256926759042
Dechloromonas_aromatica	GSM3103952	5.1142357404679455
Dechloromonas_aromatica	GSM3103953	1.0255256926759042
Dechloromonas_aromatica	GSM3103954	3.0380472731811037
Dechloromonas_aromatica	GSM3103955	1.0164221069237995
Dechloromonas_aromatica	GSM3103956	1.0276081627791762
Dechloromonas_aromatica	GSM3103957	5.1142357404679455
Dechloromonas_aromatica	GSM3103958	2.058625606893894
Dechloromonas_aromatica	GSM3103959	0.6214343502898367
Dechloromonas_aromatica	GSM3103960	0.5250399031822695
Dechloromonas_aromatica	GSM3103961	4.025284932809008
Dechloromonas_aromatica	GSM3103962	1.029312803446947
Dechloromonas_aromatica	GSM3103963	2.064016559468419
Dechloromonas_aromatica	GSM3103964	4.102102770703617
Dechloromonas_aromatica	GSM3103965	1.0385318447370644
Dechloromonas_aromatica	GSM4260265	NA
Dechloromonas_aromatica	GSM4260266	NA
Dechloromonas_aromatica	GSM4260267	NA
Dechloromonas_aromatica	GSM4260268	NA
Dechloromonas_aromatica	GSM4260269	NA
Dechloromonas_aromatica	GSM4260270	NA
Dechloromonas_aromatica	GSM4260271	NA
Dechloromonas_aromatica	GSM4260272	NA
Dechloromonas_aromatica	GSM4260273	NA
Dechloromonas_aromatica	GSM4260274	NA
Dechloromonas_aromatica	GSM4260275	NA
Dechloromonas_aromatica	GSM4260276	NA
Dechloromonas_aromatica	GSM4735785	1.0847295358867397
Dechloromonas_aromatica	GSM4735786	1.0847295358867397
Dechloromonas_aromatica	GSM4735787	1.0847295358867397
Dechloromonas_aromatica	GSM4735788	1.0847295358867397
Dechloromonas_aromatica	GSM4735789	1.0847295358867397
Dechloromonas_aromatica	GSM4735790	1.0847295358867397
Dechloromonas_aromatica	GSM4735791	1.0847295358867397
Dechloromonas_aromatica	GSM4735792	1.0847295358867397
Dechloromonas_aromatica	GSM4735793	1.0847295358867397
Dechloromonas_aromatica	GSM4735794	1.0847295358867397
Dechloromonas_aromatica	GSM4735795	1.0847295358867397
Dechloromonas_aromatica	GSM4735796	1.0847295358867397
Dechloromonas_aromatica	GSM4735797	1.0847295358867397
Dechloromonas_aromatica	GSM4735798	1.0847295358867397
Dechloromonas_aromatica	GSM4735799	1.0847295358867397
Dechloromonas_aromatica	GSM4735800	1.0847295358867397
Dechloromonas_aromatica	GSM4735801	1.0847295358867397
Dechloromonas_aromatica	GSM4735802	1.0847295358867397
Dechloromonas_aromatica	GSM4735803	1.0847295358867397
Dechloromonas_aromatica	GSM4735804	1.0847295358867397
Dechloromonas_aromatica	GSM5282507	1.0517029463383931
Dechloromonas_aromatica	GSM5282508	1.0555867257351073
Dechloromonas_aromatica	GSM5282509	1.0517029463383931
Dechloromonas_aromatica	GSM5282510	1.074071135210637
Dechloromonas_aromatica	GSM5282511	1.0757313593038504
Dechloromonas_aromatica	GSM5282512	3.146868090150754
Dechloromonas_aromatica	GSM5282513	1.0567176057015448
Dechloromonas_aromatica	GSM5282514	1.0396444533262854
Dechloromonas_aromatica	GSM5282515	1.050079806364539
Dechloromonas_aromatica	GSM5282516	1.0748251011982124
Dechloromonas_aromatica	GSM5282517	1.0751003979545448
Dechloromonas_aromatica	GSM5282518	1.0489560300502512
Dechloromonas_aromatica	GSM5282519	1.0744262978898975
Dechloromonas_aromatica	GSM5282520	1.0729216838124729
Dechloromonas_aromatica	GSM5282521	1.0661820981341006
Dechloromonas_aromatica	GSM5282522	1.0661820981341006
Dechloromonas_aromatica	GSM5282523	1.0488058650361531
Dechloromonas_aromatica	GSM5282524	2.0924325767263774
Dechloromonas_aromatica	GSM5282525	1.052829665501927
Dechloromonas_aromatica	GSM5282526	1.052829665501927
Dechloromonas_aromatica	GSM5282527	1.0517029463383931
Dechloromonas_aromatica	GSM5282528	1.0567176057015448
Dechloromonas_aromatica	GSM5282529	1.0489560300502512
Dechloromonas_aromatica	GSM5282530	1.068347126626185
Dechloromonas_aromatica	GSM5282531	1.067792134220985
Dechloromonas_aromatica	GSM5282532	1.052829665501927
Dechloromonas_aromatica	GSM5282533	1.0489560300502512
Dechloromonas_aromatica	GSM5282534	1.052829665501927
Dechloromonas_aromatica	GSM5282535	1.052829665501927
Dechloromonas_aromatica	GSM5282536	1.0555867257351073
