Feature	sample	counts
Acidovorax_radicis	GSM1022678	2.418635220869059
Acidovorax_radicis	GSM1022679	1.199499154626049
Acidovorax_radicis	GSM1022680	1.215830924890681
Acidovorax_radicis	GSM1022681	2.425968556959505
Acidovorax_radicis	GSM1022682	1.2143834997994574
Acidovorax_radicis	GSM1022683	1.2190472872044584
Acidovorax_radicis	GSM1022684	2.407123895774253
Acidovorax_radicis	GSM1022685	1.218752787256299
Acidovorax_radicis	GSM1022686	2.424360584174843
Acidovorax_radicis	GSM1022687	1.2135683052506967
Acidovorax_radicis	GSM1022688	2.411361488961303
Acidovorax_radicis	GSM1022689	1.218341579360669
Acidovorax_radicis	GSM1022690	1.2110703950254058
Acidovorax_radicis	GSM1022691	1.2191939181960778
Acidovorax_radicis	GSM1022692	1.217934026949798
Acidovorax_radicis	GSM1022693	1.1991267197021511
Acidovorax_radicis	GSM1022694	2.4126353175768225
Acidovorax_radicis	GSM1022695	1.2191812829242796
Acidovorax_radicis	GSM1385778	1.2165345867763722
Acidovorax_radicis	GSM1385779	1.2195835105326498
Acidovorax_radicis	GSM1385780	1.2195835105326498
Acidovorax_radicis	GSM1385781	1.2165345867763722
Acidovorax_radicis	GSM1385782	1.2182357645235222
Acidovorax_radicis	GSM1385783	1.2199519642916723
Acidovorax_radicis	GSM1415906	5.754865870392846
Acidovorax_radicis	GSM1415907	1.1555613289724065
Acidovorax_radicis	GSM1415908	1.2139578065711292
Acidovorax_radicis	GSM1415909	1.2059972538674455
Acidovorax_radicis	GSM1415910	1.2089506817640154
Acidovorax_radicis	GSM1415911	1.2062937244500198
Acidovorax_radicis	GSM1415912	1.2168359373268305
Acidovorax_radicis	GSM1415913	1.2165345867763722
Acidovorax_radicis	GSM1415914	1.2158017090661477
Acidovorax_radicis	GSM1415915	1.2154563375016754
Acidovorax_radicis	GSM1415916	1.2146668690838511
Acidovorax_radicis	GSM1415917	1.216135652980742
Acidovorax_radicis	GSM1415918	1.2154242123290768
Acidovorax_radicis	GSM1415919	1.2143834997994574
Acidovorax_radicis	GSM1415920	1.214712006252526
Acidovorax_radicis	GSM1415921	1.2154036067456198
Acidovorax_radicis	GSM3103946	1.1485737463448735
Acidovorax_radicis	GSM3103947	0.6569577782868231
Acidovorax_radicis	GSM3103948	1.3874502001195612
Acidovorax_radicis	GSM3103949	1.5940058025098771
Acidovorax_radicis	GSM3103950	0.5777501227749047
Acidovorax_radicis	GSM3103951	1.814899836157152
Acidovorax_radicis	GSM3103952	0.5832581398544066
Acidovorax_radicis	GSM3103953	0.5703535026867486
Acidovorax_radicis	GSM3103954	0.5777501227749047
Acidovorax_radicis	GSM3103955	0.5364241781766832
Acidovorax_radicis	GSM3103956	2.094467206952789
Acidovorax_radicis	GSM3103957	0.598282971719818
Acidovorax_radicis	GSM3103958	0.6274924329724048
Acidovorax_radicis	GSM3103959	0.9679434802183832
Acidovorax_radicis	GSM3103960	2.154741697118961
Acidovorax_radicis	GSM3103961	0.557873497186249
Acidovorax_radicis	GSM3103962	0.7052903837928342
Acidovorax_radicis	GSM3103963	0.816048786274302
Acidovorax_radicis	GSM3103964	1.3027977792404029
Acidovorax_radicis	GSM3103965	1.0178549012566496
Acidovorax_radicis	GSM4735785	1.2201574484091249
Acidovorax_radicis	GSM4735786	1.2201574484091249
Acidovorax_radicis	GSM4735787	1.2201574484091249
Acidovorax_radicis	GSM4735788	1.2201574484091249
Acidovorax_radicis	GSM4735789	1.220022158618647
Acidovorax_radicis	GSM4735790	1.2201574484091249
Acidovorax_radicis	GSM4735791	1.2199519642916723
Acidovorax_radicis	GSM4735792	1.2201574484091249
Acidovorax_radicis	GSM4735793	1.220022158618647
Acidovorax_radicis	GSM4735794	1.2201574484091249
Acidovorax_radicis	GSM4735795	1.220022158618647
Acidovorax_radicis	GSM4735796	1.220022158618647
Acidovorax_radicis	GSM4735797	1.220022158618647
Acidovorax_radicis	GSM4735798	1.220022158618647
Acidovorax_radicis	GSM4735799	1.220022158618647
Acidovorax_radicis	GSM4735800	1.220022158618647
Acidovorax_radicis	GSM4735801	1.220022158618647
Acidovorax_radicis	GSM4735802	1.220022158618647
Acidovorax_radicis	GSM4735803	1.220022158618647
Acidovorax_radicis	GSM4735804	1.220022158618647
Acidovorax_radicis	GSM5282507	1.0029539167098327
Acidovorax_radicis	GSM5282508	3.0716312996332382
Acidovorax_radicis	GSM5282509	1.0226244578864936
Acidovorax_radicis	GSM5282510	1.1562752507802476
Acidovorax_radicis	GSM5282511	1.1561857840142578
Acidovorax_radicis	GSM5282512	3.0678733736594808
Acidovorax_radicis	GSM5282513	1.0690057853872617
Acidovorax_radicis	GSM5282514	1.4132745382430454
Acidovorax_radicis	GSM5282515	1.0178549012566496
Acidovorax_radicis	GSM5282516	1.1556114059457727
Acidovorax_radicis	GSM5282517	1.149726223242768
Acidovorax_radicis	GSM5282518	1.004685890517357
Acidovorax_radicis	GSM5282519	1.1481586265430848
Acidovorax_radicis	GSM5282520	1.1528197539724772
Acidovorax_radicis	GSM5282521	2.245573074157961
Acidovorax_radicis	GSM5282522	1.1180509785214856
Acidovorax_radicis	GSM5282523	3.008861750129498
Acidovorax_radicis	GSM5282524	2.0354302861726024
Acidovorax_radicis	GSM5282525	2.011833118087188
Acidovorax_radicis	GSM5282526	0.8186521390382786
Acidovorax_radicis	GSM5282527	1.0076536489574894
Acidovorax_radicis	GSM5282528	2.047754199755492
Acidovorax_radicis	GSM5282529	0.8259590764378865
Acidovorax_radicis	GSM5282530	3.333669212435596
Acidovorax_radicis	GSM5282531	1.1169898404189382
Acidovorax_radicis	GSM5282532	1.0208615598576567
Acidovorax_radicis	GSM5282533	4.011815666839331
Acidovorax_radicis	GSM5282534	1.0481803738327822
Acidovorax_radicis	GSM5282535	1.0478015384028336
Acidovorax_radicis	GSM5282536	1.0529752665563306
Acidovorax_radicis	GSM4260927	3.222045088380023
Acidovorax_radicis	GSM4260928	1.0798281525143791
Acidovorax_radicis	GSM4260929	1.09279635833254
Acidovorax_radicis	GSM4260930	1.1009670267857796
Acidovorax_radicis	GSM4260931	1.0889769198550758
Acidovorax_radicis	GSM4260932	1.0902449594746415
Acidovorax_radicis	GSM4260933	2.216269831894876
Acidovorax_radicis	GSM4260934	6.4544870548707705
Acidovorax_radicis	GSM4260935	1.0690057853872617
Acidovorax_radicis	GSM4260936	1.0944805266827982
Acidovorax_radicis	GSM4260937	2.1828611011696553
Acidovorax_radicis	GSM4260938	1.132785566327088
Acidovorax_radicis	GSM4260939	2.174801682787181
Acidovorax_radicis	GSM4260940	2.1770299020110193
Acidovorax_radicis	GSM4260941	1.0992619525092389
Acidovorax_radicis	GSM4260942	4.285069223470088
Acidovorax_radicis	GSM4260943	1.0999272218024785
Acidovorax_radicis	GSM4260944	1.1285019915961034
Acidovorax_radicis	GSM4260945	1.130753265332926
Acidovorax_radicis	GSM4260946	2.259463479032264
Acidovorax_radicis	GSM4260947	1.110419975073231
Acidovorax_radicis	GSM4260948	2.1690493423591928
Acidovorax_radicis	GSM4260949	1.1090614539295625
Acidovorax_radicis	GSM4260950	1.1274825510038886
Acidovorax_radicis	GSM4260951	1.0594681854423624
Acidovorax_radicis	GSM4260952	2.192466760512578
Acidovorax_radicis	GSM4260953	3.321448642573545
Acidovorax_radicis	GSM4260954	1.1230355653061426
Acidovorax_radicis	GSM4260955	1.136111906654967
Acidovorax_radicis	GSM4260956	1.0845246711795964
Acidovorax_radicis	GSM4260957	4.237402850841806
Acidovorax_radicis	GSM4260958	4.4111310348016035
Acidovorax_radicis	GSM4260959	1.1135568725025502
Acidovorax_radicis	GSM4260960	1.0858531365152255
Acidovorax_radicis	GSM4260961	1.1127840511362044
Acidovorax_radicis	GSM4260962	2.1668761575719655
Acidovorax_radicis	GSM4260963	1.120289335373265
Acidovorax_radicis	GSM4260964	1.095504147914299
Acidovorax_radicis	GSM4260965	2.2467539285232583
Acidovorax_radicis	GSM4260966	1.107149547524515
Acidovorax_radicis	GSM4260967	3.183893256604896
Acidovorax_radicis	GSM4260968	1.0497550966239393
Acidovorax_radicis	GSM4260969	1.0766478245149391
Acidovorax_radicis	GSM4260970	2.1477867305379177
Acidovorax_radicis	GSM4260971	4.146191969049231
Acidovorax_radicis	GSM4260972	1.0730888851335638
Acidovorax_radicis	GSM4260973	1.087183229126098
Acidovorax_radicis	GSM4260974	1.1052409370469285
Acidovorax_radicis	GSM4260975	1.0952033287230254
Acidovorax_radicis	GSM4260976	2.1637614944123564
Acidovorax_radicis	GSM4260977	1.1031841215803355
Acidovorax_radicis	GSM4260978	1.0744812108955415
Acidovorax_radicis	GSM4260979	1.0550554543119297
Acidovorax_radicis	GSM4260980	3.0266638583281504
Acidovorax_radicis	GSM4260981	2.142534611735044
Acidovorax_radicis	GSM4260982	1.0899717759170464
Acidovorax_radicis	GSM4260983	3.198812631824298
Acidovorax_radicis	GSM4260984	2.134325861563599
Acidovorax_radicis	GSM4260985	1.087183229126098
Acidovorax_radicis	GSM4260986	1.0818154261646733
Acidovorax_radicis	GSM4260987	3.0535647037699487
Acidovorax_radicis	GSM4260988	2.1790980760407335
Acidovorax_radicis	GSM4260989	1.095504147914299
Acidovorax_radicis	GSM4260990	1.095542421313627
Acidovorax_radicis	GSM4260991	1.0922776507100895
Acidovorax_radicis	GSM4260992	3.327096422494949
Acidovorax_radicis	GSM4260993	3.0543089473323364
Acidovorax_radicis	GSM4260994	1.092617430970665
Acidovorax_radicis	GSM4260995	1.0178549012566496
