Feature	sample	counts
Thermodesulfatator_indicus	GSM1022678	1.095828067855805
Thermodesulfatator_indicus	GSM1022679	1.0901413910277764
Thermodesulfatator_indicus	GSM1022680	1.0995776737708125
Thermodesulfatator_indicus	GSM1022681	1.0971464061735006
Thermodesulfatator_indicus	GSM1022682	1.098798113791214
Thermodesulfatator_indicus	GSM1022683	1.101886480116498
Thermodesulfatator_indicus	GSM1022684	1.0919404367124763
Thermodesulfatator_indicus	GSM1022685	1.1014109412156816
Thermodesulfatator_indicus	GSM1022686	1.096987769619947
Thermodesulfatator_indicus	GSM1022687	1.0984767049171695
Thermodesulfatator_indicus	GSM1022688	1.0934985295220814
Thermodesulfatator_indicus	GSM1022689	1.1013171183950674
Thermodesulfatator_indicus	GSM1022690	1.0964209391377062
Thermodesulfatator_indicus	GSM1022691	1.101954859783178
Thermodesulfatator_indicus	GSM1022692	1.100926652585523
Thermodesulfatator_indicus	GSM1022693	1.0890498703956115
Thermodesulfatator_indicus	GSM1022694	1.0934985295220814
Thermodesulfatator_indicus	GSM1022695	1.1019121381500456
Thermodesulfatator_indicus	GSM1385778	1.1004755534865387
Thermodesulfatator_indicus	GSM1385779	1.101954859783178
Thermodesulfatator_indicus	GSM1385780	1.102250309045283
Thermodesulfatator_indicus	GSM1385781	1.1004755534865387
Thermodesulfatator_indicus	GSM1385782	1.1013171183950674
Thermodesulfatator_indicus	GSM1385783	1.1022772863482069
Thermodesulfatator_indicus	GSM1415906	1.067577087258629
Thermodesulfatator_indicus	GSM1415907	1.0689597672662463
Thermodesulfatator_indicus	GSM1415908	1.0985516846674344
Thermodesulfatator_indicus	GSM1415909	1.0943011117192614
Thermodesulfatator_indicus	GSM1415910	1.096032209241066
Thermodesulfatator_indicus	GSM1415911	1.0943011117192614
Thermodesulfatator_indicus	GSM1415912	1.1004612100049602
Thermodesulfatator_indicus	GSM1415913	1.1008313941469083
Thermodesulfatator_indicus	GSM1415914	1.1001192110849127
Thermodesulfatator_indicus	GSM1415915	1.0995776737708125
Thermodesulfatator_indicus	GSM1415916	1.0991128015027034
