Feature	sample	counts
Pseudoalteromonas_donghaensis	GSM1022678	1.2093176104345296
Pseudoalteromonas_donghaensis	GSM1022679	1.199499154626049
Pseudoalteromonas_donghaensis	GSM1022680	1.215830924890681
Pseudoalteromonas_donghaensis	GSM1022681	1.2129842784797524
Pseudoalteromonas_donghaensis	GSM1022682	1.2143834997994574
Pseudoalteromonas_donghaensis	GSM1022683	1.2190472872044584
Pseudoalteromonas_donghaensis	GSM1022684	1.2035619478871264
Pseudoalteromonas_donghaensis	GSM1022685	1.218752787256299
Pseudoalteromonas_donghaensis	GSM1022686	1.2121802920874214
Pseudoalteromonas_donghaensis	GSM1022687	1.2135683052506967
Pseudoalteromonas_donghaensis	GSM1022688	1.2056807444806514
Pseudoalteromonas_donghaensis	GSM1022689	1.218341579360669
Pseudoalteromonas_donghaensis	GSM1022690	1.2110703950254058
Pseudoalteromonas_donghaensis	GSM1022691	1.2191939181960778
Pseudoalteromonas_donghaensis	GSM1022692	1.217934026949798
Pseudoalteromonas_donghaensis	GSM1022693	1.1991267197021511
Pseudoalteromonas_donghaensis	GSM1022694	1.2063176587884112
Pseudoalteromonas_donghaensis	GSM1022695	1.2191812829242796
Pseudoalteromonas_donghaensis	GSM1385778	1.2165345867763722
Pseudoalteromonas_donghaensis	GSM1385779	1.2195835105326498
Pseudoalteromonas_donghaensis	GSM1385780	1.2195835105326498
Pseudoalteromonas_donghaensis	GSM1385781	1.2165345867763722
Pseudoalteromonas_donghaensis	GSM1385782	1.2182357645235222
Pseudoalteromonas_donghaensis	GSM1385783	1.2199519642916723
Pseudoalteromonas_donghaensis	GSM1415906	1.1509731740785691
Pseudoalteromonas_donghaensis	GSM1415907	1.1555613289724065
Pseudoalteromonas_donghaensis	GSM1415908	1.2139578065711292
Pseudoalteromonas_donghaensis	GSM1415909	1.2059972538674455
Pseudoalteromonas_donghaensis	GSM1415910	1.2089506817640154
Pseudoalteromonas_donghaensis	GSM1415911	1.2062937244500198
Pseudoalteromonas_donghaensis	GSM1415912	1.2168359373268305
Pseudoalteromonas_donghaensis	GSM1415913	1.2165345867763722
Pseudoalteromonas_donghaensis	GSM1415914	1.2158017090661477
Pseudoalteromonas_donghaensis	GSM1415915	1.2154563375016754
Pseudoalteromonas_donghaensis	GSM1415916	1.2146668690838511
Pseudoalteromonas_donghaensis	GSM1415917	1.216135652980742
Pseudoalteromonas_donghaensis	GSM1415918	1.2154242123290768
Pseudoalteromonas_donghaensis	GSM1415919	1.2143834997994574
Pseudoalteromonas_donghaensis	GSM1415920	1.214712006252526
Pseudoalteromonas_donghaensis	GSM1415921	1.2154036067456198
Pseudoalteromonas_donghaensis	GSM3103946	0.5742868731724368
Pseudoalteromonas_donghaensis	GSM3103947	1.3139155565736462
Pseudoalteromonas_donghaensis	GSM3103948	0.4624834000398538
Pseudoalteromonas_donghaensis	GSM3103949	0.7970029012549386
Pseudoalteromonas_donghaensis	GSM3103950	1.1555002455498091
Pseudoalteromonas_donghaensis	GSM3103951	0.6049666120523839
Pseudoalteromonas_donghaensis	GSM3103952	0.5832581398544066
Pseudoalteromonas_donghaensis	GSM3103953	1.1407070053734971
Pseudoalteromonas_donghaensis	GSM3103954	0.5777501227749047
Pseudoalteromonas_donghaensis	GSM3103955	0.5364241781766832
Pseudoalteromonas_donghaensis	GSM3103956	0.6981557356509297
Pseudoalteromonas_donghaensis	GSM3103957	0.598282971719818
Pseudoalteromonas_donghaensis	GSM3103958	0.6274924329724048
Pseudoalteromonas_donghaensis	GSM3103959	0.9679434802183832
Pseudoalteromonas_donghaensis	GSM3103960	0.8618966788475844
Pseudoalteromonas_donghaensis	GSM3103961	0.557873497186249
Pseudoalteromonas_donghaensis	GSM3103962	1.4105807675856683
Pseudoalteromonas_donghaensis	GSM3103963	0.816048786274302
Pseudoalteromonas_donghaensis	GSM3103964	0.6513988896202014
Pseudoalteromonas_donghaensis	GSM3103965	1.0178549012566496
Pseudoalteromonas_donghaensis	GSM4735785	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735786	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735787	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735788	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735789	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735790	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735791	1.2199519642916723
Pseudoalteromonas_donghaensis	GSM4735792	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735793	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735794	1.2201574484091249
Pseudoalteromonas_donghaensis	GSM4735795	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735796	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735797	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735798	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735799	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735800	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735801	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735802	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735803	1.220022158618647
Pseudoalteromonas_donghaensis	GSM4735804	1.220022158618647
Pseudoalteromonas_donghaensis	GSM5282507	1.0029539167098327
Pseudoalteromonas_donghaensis	GSM5282508	1.023877099877746
Pseudoalteromonas_donghaensis	GSM5282509	1.0226244578864936
Pseudoalteromonas_donghaensis	GSM5282510	1.1562752507802476
Pseudoalteromonas_donghaensis	GSM5282511	1.1561857840142578
Pseudoalteromonas_donghaensis	GSM5282512	1.0226244578864936
Pseudoalteromonas_donghaensis	GSM5282513	1.0690057853872617
Pseudoalteromonas_donghaensis	GSM5282514	0.7066372691215227
Pseudoalteromonas_donghaensis	GSM5282515	1.0178549012566496
Pseudoalteromonas_donghaensis	GSM5282516	1.1556114059457727
Pseudoalteromonas_donghaensis	GSM5282517	1.149726223242768
Pseudoalteromonas_donghaensis	GSM5282518	1.004685890517357
Pseudoalteromonas_donghaensis	GSM5282519	1.1481586265430848
Pseudoalteromonas_donghaensis	GSM5282520	1.1528197539724772
Pseudoalteromonas_donghaensis	GSM5282521	1.1227865370789805
Pseudoalteromonas_donghaensis	GSM5282522	1.1180509785214856
Pseudoalteromonas_donghaensis	GSM5282523	1.0029539167098327
Pseudoalteromonas_donghaensis	GSM5282524	1.0177151430863012
Pseudoalteromonas_donghaensis	GSM5282525	1.005916559043594
Pseudoalteromonas_donghaensis	GSM5282526	0.8186521390382786
Pseudoalteromonas_donghaensis	GSM5282527	1.0076536489574894
Pseudoalteromonas_donghaensis	GSM5282528	1.023877099877746
Pseudoalteromonas_donghaensis	GSM5282529	0.8259590764378865
Pseudoalteromonas_donghaensis	GSM5282530	1.111223070811865
Pseudoalteromonas_donghaensis	GSM5282531	1.1169898404189382
Pseudoalteromonas_donghaensis	GSM5282532	1.0208615598576567
Pseudoalteromonas_donghaensis	GSM5282533	1.0029539167098327
Pseudoalteromonas_donghaensis	GSM5282534	1.0481803738327822
Pseudoalteromonas_donghaensis	GSM5282535	1.0478015384028336
Pseudoalteromonas_donghaensis	GSM5282536	1.0529752665563306
Pseudoalteromonas_donghaensis	GSM4260927	1.0740150294600077
Pseudoalteromonas_donghaensis	GSM4260928	1.0798281525143791
Pseudoalteromonas_donghaensis	GSM4260929	1.09279635833254
Pseudoalteromonas_donghaensis	GSM4260930	1.1009670267857796
Pseudoalteromonas_donghaensis	GSM4260931	1.0889769198550758
Pseudoalteromonas_donghaensis	GSM4260932	1.0902449594746415
Pseudoalteromonas_donghaensis	GSM4260933	1.108134915947438
Pseudoalteromonas_donghaensis	GSM4260934	1.0757478424784617
Pseudoalteromonas_donghaensis	GSM4260935	1.0690057853872617
Pseudoalteromonas_donghaensis	GSM4260936	1.0944805266827982
Pseudoalteromonas_donghaensis	GSM4260937	1.0914305505848276
Pseudoalteromonas_donghaensis	GSM4260938	1.132785566327088
Pseudoalteromonas_donghaensis	GSM4260939	1.0874008413935905
Pseudoalteromonas_donghaensis	GSM4260940	1.0885149510055097
Pseudoalteromonas_donghaensis	GSM4260941	1.0992619525092389
Pseudoalteromonas_donghaensis	GSM4260942	2.142534611735044
Pseudoalteromonas_donghaensis	GSM4260943	1.0999272218024785
Pseudoalteromonas_donghaensis	GSM4260944	1.1285019915961034
Pseudoalteromonas_donghaensis	GSM4260945	1.130753265332926
Pseudoalteromonas_donghaensis	GSM4260946	1.129731739516132
Pseudoalteromonas_donghaensis	GSM4260947	1.110419975073231
Pseudoalteromonas_donghaensis	GSM4260948	1.0845246711795964
Pseudoalteromonas_donghaensis	GSM4260949	1.1090614539295625
Pseudoalteromonas_donghaensis	GSM4260950	1.1274825510038886
Pseudoalteromonas_donghaensis	GSM4260951	1.0594681854423624
Pseudoalteromonas_donghaensis	GSM4260952	1.096233380256289
Pseudoalteromonas_donghaensis	GSM4260953	1.107149547524515
Pseudoalteromonas_donghaensis	GSM4260954	1.1230355653061426
Pseudoalteromonas_donghaensis	GSM4260955	1.136111906654967
Pseudoalteromonas_donghaensis	GSM4260956	1.0845246711795964
Pseudoalteromonas_donghaensis	GSM4260957	1.0593507127104516
Pseudoalteromonas_donghaensis	GSM4260958	1.1027827587004009
Pseudoalteromonas_donghaensis	GSM4260959	1.1135568725025502
Pseudoalteromonas_donghaensis	GSM4260960	1.0858531365152255
Pseudoalteromonas_donghaensis	GSM4260961	1.1127840511362044
Pseudoalteromonas_donghaensis	GSM4260962	1.0834380787859827
Pseudoalteromonas_donghaensis	GSM4260963	1.120289335373265
Pseudoalteromonas_donghaensis	GSM4260964	1.095504147914299
Pseudoalteromonas_donghaensis	GSM4260965	1.1233769642616291
Pseudoalteromonas_donghaensis	GSM4260966	1.107149547524515
Pseudoalteromonas_donghaensis	GSM4260967	1.061297752201632
Pseudoalteromonas_donghaensis	GSM4260968	1.0497550966239393
Pseudoalteromonas_donghaensis	GSM4260969	1.0766478245149391
Pseudoalteromonas_donghaensis	GSM4260970	1.0738933652689588
Pseudoalteromonas_donghaensis	GSM4260971	1.0365479922623078
Pseudoalteromonas_donghaensis	GSM4260972	1.0730888851335638
Pseudoalteromonas_donghaensis	GSM4260973	1.087183229126098
Pseudoalteromonas_donghaensis	GSM4260974	1.1052409370469285
Pseudoalteromonas_donghaensis	GSM4260975	1.0952033287230254
Pseudoalteromonas_donghaensis	GSM4260976	1.0818807472061782
Pseudoalteromonas_donghaensis	GSM4260977	1.1031841215803355
Pseudoalteromonas_donghaensis	GSM4260978	1.0744812108955415
Pseudoalteromonas_donghaensis	GSM4260979	1.0550554543119297
Pseudoalteromonas_donghaensis	GSM4260980	2.0177759055521003
Pseudoalteromonas_donghaensis	GSM4260981	1.071267305867522
Pseudoalteromonas_donghaensis	GSM4260982	1.0899717759170464
Pseudoalteromonas_donghaensis	GSM4260983	1.066270877274766
Pseudoalteromonas_donghaensis	GSM4260984	1.0671629307817996
Pseudoalteromonas_donghaensis	GSM4260985	1.087183229126098
Pseudoalteromonas_donghaensis	GSM4260986	1.0818154261646733
