Feature	sample	counts
Neisseria_lactamica	GSM1022678	1.095828067855805
Neisseria_lactamica	GSM1022679	1.0901413910277764
Neisseria_lactamica	GSM1022680	1.0995776737708125
Neisseria_lactamica	GSM1022681	1.0971464061735006
Neisseria_lactamica	GSM1022682	1.098798113791214
Neisseria_lactamica	GSM1022683	1.101886480116498
Neisseria_lactamica	GSM1022684	1.0919404367124763
Neisseria_lactamica	GSM1022685	1.1014109412156816
Neisseria_lactamica	GSM1022686	1.096987769619947
Neisseria_lactamica	GSM1022687	1.0984767049171695
Neisseria_lactamica	GSM1022688	1.0934985295220814
Neisseria_lactamica	GSM1022689	1.1013171183950674
Neisseria_lactamica	GSM1022690	1.0964209391377062
Neisseria_lactamica	GSM1022691	1.101954859783178
Neisseria_lactamica	GSM1022692	1.100926652585523
Neisseria_lactamica	GSM1022693	1.0890498703956115
Neisseria_lactamica	GSM1022694	1.0934985295220814
Neisseria_lactamica	GSM1022695	1.1019121381500456
Neisseria_lactamica	GSM1385778	1.1004755534865387
Neisseria_lactamica	GSM1385779	1.101954859783178
Neisseria_lactamica	GSM1385780	1.102250309045283
Neisseria_lactamica	GSM1385781	1.1004755534865387
Neisseria_lactamica	GSM1385782	1.1013171183950674
Neisseria_lactamica	GSM1385783	1.1022772863482069
Neisseria_lactamica	GSM1415906	1.067577087258629
Neisseria_lactamica	GSM1415907	1.0689597672662463
Neisseria_lactamica	GSM1415908	1.0985516846674344
Neisseria_lactamica	GSM1415909	1.0943011117192614
Neisseria_lactamica	GSM1415910	1.096032209241066
Neisseria_lactamica	GSM1415911	1.0943011117192614
Neisseria_lactamica	GSM1415912	1.1004612100049602
Neisseria_lactamica	GSM1415913	1.1008313941469083
Neisseria_lactamica	GSM1415914	1.1001192110849127
Neisseria_lactamica	GSM1415915	1.0995776737708125
Neisseria_lactamica	GSM1415916	1.0991128015027034
Neisseria_lactamica	GSM1415917	1.1004141681843411
Neisseria_lactamica	GSM1415918	1.1001192110849127
Neisseria_lactamica	GSM1415919	1.0987712216380914
Neisseria_lactamica	GSM1415920	1.0990521083829228
Neisseria_lactamica	GSM1415921	1.0995026239934311
Neisseria_lactamica	GSM4735785	1.1026682311872162
Neisseria_lactamica	GSM4735786	1.1026682311872162
