Feature	sample	counts
Kinneretia_sp._DAIF2	GSM1022678	47.16338680694665
Kinneretia_sp._DAIF2	GSM1022679	1.199499154626049
Kinneretia_sp._DAIF2	GSM1022680	14.589971098688167
Kinneretia_sp._DAIF2	GSM1022681	27.898638405034305
Kinneretia_sp._DAIF2	GSM1022682	1.2143834997994574
Kinneretia_sp._DAIF2	GSM1022683	1.2190472872044584
Kinneretia_sp._DAIF2	GSM1022684	67.39946908167909
Kinneretia_sp._DAIF2	GSM1022685	1.218752787256299
Kinneretia_sp._DAIF2	GSM1022686	16.970524089223897
Kinneretia_sp._DAIF2	GSM1022687	13.349251357757664
Kinneretia_sp._DAIF2	GSM1022688	59.07835647955192
Kinneretia_sp._DAIF2	GSM1022689	1.218341579360669
Kinneretia_sp._DAIF2	GSM1022690	27.854619085584336
Kinneretia_sp._DAIF2	GSM1022691	1.2191939181960778
Kinneretia_sp._DAIF2	GSM1022692	1.217934026949798
Kinneretia_sp._DAIF2	GSM1022693	80.34149022004414
Kinneretia_sp._DAIF2	GSM1022694	59.10956528063215
Kinneretia_sp._DAIF2	GSM1022695	1.2191812829242796
Kinneretia_sp._DAIF2	GSM1385778	1.2165345867763722
Kinneretia_sp._DAIF2	GSM1385779	1.2195835105326498
Kinneretia_sp._DAIF2	GSM1385780	1.2195835105326498
Kinneretia_sp._DAIF2	GSM1385781	1.2165345867763722
Kinneretia_sp._DAIF2	GSM1385782	1.2182357645235222
Kinneretia_sp._DAIF2	GSM1385783	1.2199519642916723
Kinneretia_sp._DAIF2	GSM1415906	254.3650714713638
Kinneretia_sp._DAIF2	GSM1415907	224.17889782064688
Kinneretia_sp._DAIF2	GSM1415908	3.641873419713388
Kinneretia_sp._DAIF2	GSM1415909	3.617991761602337
Kinneretia_sp._DAIF2	GSM1415910	4.835802727056062
Kinneretia_sp._DAIF2	GSM1415911	1.2062937244500198
Kinneretia_sp._DAIF2	GSM1415912	1.2168359373268305
Kinneretia_sp._DAIF2	GSM1415913	1.2165345867763722
Kinneretia_sp._DAIF2	GSM1415914	3.647405127198443
Kinneretia_sp._DAIF2	GSM1415915	1.2154563375016754
Kinneretia_sp._DAIF2	GSM1415916	1.2146668690838511
Kinneretia_sp._DAIF2	GSM1415917	1.216135652980742
Kinneretia_sp._DAIF2	GSM1415918	2.4308484246581537
Kinneretia_sp._DAIF2	GSM1415919	1.2143834997994574
Kinneretia_sp._DAIF2	GSM1415920	1.214712006252526
Kinneretia_sp._DAIF2	GSM1415921	3.646210820236859
Kinneretia_sp._DAIF2	GSM3103946	11.485737463448734
Kinneretia_sp._DAIF2	GSM3103947	11.825240009162815
Kinneretia_sp._DAIF2	GSM3103948	5.549800800478245
Kinneretia_sp._DAIF2	GSM3103949	7.173026111294448
Kinneretia_sp._DAIF2	GSM3103950	6.355251350523951
Kinneretia_sp._DAIF2	GSM3103951	6.049666120523839
Kinneretia_sp._DAIF2	GSM3103952	8.748872097816097
Kinneretia_sp._DAIF2	GSM3103953	8.555302540301229
Kinneretia_sp._DAIF2	GSM3103954	10.399502209948285
Kinneretia_sp._DAIF2	GSM3103955	11.264907741710347
Kinneretia_sp._DAIF2	GSM3103956	8.377868827811156
Kinneretia_sp._DAIF2	GSM3103957	8.375961604077453
Kinneretia_sp._DAIF2	GSM3103958	8.784894061613667
Kinneretia_sp._DAIF2	GSM3103959	11.6153217626206
Kinneretia_sp._DAIF2	GSM3103960	10.342760146171011
Kinneretia_sp._DAIF2	GSM3103961	10.599596446538731
Kinneretia_sp._DAIF2	GSM3103962	9.87406537309968
Kinneretia_sp._DAIF2	GSM3103963	4.896292717645812
Kinneretia_sp._DAIF2	GSM3103964	5.211191116961611
Kinneretia_sp._DAIF2	GSM3103965	16.285678420106393
Kinneretia_sp._DAIF2	GSM4735785	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735786	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735787	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735788	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735789	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735790	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735791	1.2199519642916723
Kinneretia_sp._DAIF2	GSM4735792	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735793	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735794	1.2201574484091249
Kinneretia_sp._DAIF2	GSM4735795	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735796	1.220022158618647
