Feature	sample	counts
Staphylospora_marina	GSM1022678	1.095828067855805
Staphylospora_marina	GSM1022679	1.0901413910277764
Staphylospora_marina	GSM1022680	1.0995776737708125
Staphylospora_marina	GSM1022681	1.0971464061735006
Staphylospora_marina	GSM1022682	1.098798113791214
Staphylospora_marina	GSM1022683	1.101886480116498
Staphylospora_marina	GSM1022684	1.0919404367124763
Staphylospora_marina	GSM1022685	1.1014109412156816
Staphylospora_marina	GSM1022686	1.096987769619947
Staphylospora_marina	GSM1022687	1.0984767049171695
Staphylospora_marina	GSM1022688	1.0934985295220814
Staphylospora_marina	GSM1022689	1.1013171183950674
Staphylospora_marina	GSM1022690	1.0964209391377062
Staphylospora_marina	GSM1022691	1.101954859783178
Staphylospora_marina	GSM1022692	1.100926652585523
Staphylospora_marina	GSM1022693	1.0890498703956115
Staphylospora_marina	GSM1022694	1.0934985295220814
Staphylospora_marina	GSM1022695	1.1019121381500456
Staphylospora_marina	GSM1385778	1.1004755534865387
Staphylospora_marina	GSM1385779	1.101954859783178
Staphylospora_marina	GSM1385780	1.102250309045283
Staphylospora_marina	GSM1385781	1.1004755534865387
Staphylospora_marina	GSM1385782	1.1013171183950674
Staphylospora_marina	GSM1385783	1.1022772863482069
Staphylospora_marina	GSM1415906	2.135154174517258
Staphylospora_marina	GSM1415907	1.0689597672662463
Staphylospora_marina	GSM1415908	1.0985516846674344
Staphylospora_marina	GSM1415909	1.0943011117192614
Staphylospora_marina	GSM1415910	1.096032209241066
Staphylospora_marina	GSM1415911	1.0943011117192614
Staphylospora_marina	GSM1415912	1.1004612100049602
Staphylospora_marina	GSM1415913	1.1008313941469083
Staphylospora_marina	GSM1415914	1.1001192110849127
Staphylospora_marina	GSM1415915	1.0995776737708125
Staphylospora_marina	GSM1415916	1.0991128015027034
Staphylospora_marina	GSM1415917	1.1004141681843411
Staphylospora_marina	GSM1415918	1.1001192110849127
Staphylospora_marina	GSM1415919	1.0987712216380914
Staphylospora_marina	GSM1415920	1.0990521083829228
Staphylospora_marina	GSM1415921	1.0995026239934311
Staphylospora_marina	GSM4735785	1.1026682311872162
Staphylospora_marina	GSM4735786	1.1026682311872162
Staphylospora_marina	GSM4735787	1.1026682311872162
Staphylospora_marina	GSM4735788	1.1026682311872162
Staphylospora_marina	GSM4735789	1.1026682311872162
Staphylospora_marina	GSM4735790	1.1026682311872162
Staphylospora_marina	GSM4735791	1.1025148509626173
Staphylospora_marina	GSM4735792	1.1026682311872162
Staphylospora_marina	GSM4735793	1.1025148509626173
Staphylospora_marina	GSM4735794	1.1026682311872162
Staphylospora_marina	GSM4735795	1.1026682311872162
Staphylospora_marina	GSM4735796	1.1026682311872162
Staphylospora_marina	GSM4735797	1.1026682311872162
Staphylospora_marina	GSM4735798	1.1026682311872162
Staphylospora_marina	GSM4735799	1.1026682311872162
Staphylospora_marina	GSM4735800	1.1026682311872162
Staphylospora_marina	GSM4735801	1.1026682311872162
Staphylospora_marina	GSM4735802	1.1026682311872162
Staphylospora_marina	GSM4735803	1.1026682311872162
Staphylospora_marina	GSM4735804	1.1026682311872162
Staphylospora_marina	GSM5282507	0.9650765524169688
Staphylospora_marina	GSM5282508	1.011491023331964
Staphylospora_marina	GSM5282509	1.011491023331964
Staphylospora_marina	GSM5282510	1.069958119085712
Staphylospora_marina	GSM5282511	1.070276021591215
Staphylospora_marina	GSM5282512	1.011491023331964
Staphylospora_marina	GSM5282513	1.030936907722388
Staphylospora_marina	GSM5282514	1.162813116890322
