Feature	sample	counts
Afipia_carboxidovorans	GSM1022678	1.095828067855805
Afipia_carboxidovorans	GSM1022679	1.0901413910277764
Afipia_carboxidovorans	GSM1022680	1.0995776737708125
Afipia_carboxidovorans	GSM1022681	1.0971464061735006
Afipia_carboxidovorans	GSM1022682	1.098798113791214
Afipia_carboxidovorans	GSM1022683	1.101886480116498
Afipia_carboxidovorans	GSM1022684	1.0919404367124763
Afipia_carboxidovorans	GSM1022685	1.1014109412156816
Afipia_carboxidovorans	GSM1022686	1.096987769619947
Afipia_carboxidovorans	GSM1022687	1.0984767049171695
Afipia_carboxidovorans	GSM1022688	1.0934985295220814
Afipia_carboxidovorans	GSM1022689	1.1013171183950674
Afipia_carboxidovorans	GSM1022690	1.0964209391377062
Afipia_carboxidovorans	GSM1022691	1.101954859783178
Afipia_carboxidovorans	GSM1022692	1.100926652585523
Afipia_carboxidovorans	GSM1022693	1.0890498703956115
Afipia_carboxidovorans	GSM1022694	1.0934985295220814
Afipia_carboxidovorans	GSM1022695	1.1019121381500456
Afipia_carboxidovorans	GSM1385778	1.1004755534865387
Afipia_carboxidovorans	GSM1385779	1.101954859783178
Afipia_carboxidovorans	GSM1385780	1.102250309045283
Afipia_carboxidovorans	GSM1385781	1.1004755534865387
Afipia_carboxidovorans	GSM1385782	1.1013171183950674
Afipia_carboxidovorans	GSM1385783	1.1022772863482069
Afipia_carboxidovorans	GSM1415906	1.067577087258629
Afipia_carboxidovorans	GSM1415907	3.206879301798739
Afipia_carboxidovorans	GSM1415908	1.0985516846674344
Afipia_carboxidovorans	GSM1415909	1.0943011117192614
Afipia_carboxidovorans	GSM1415910	2.192064418482132
Afipia_carboxidovorans	GSM1415911	1.0943011117192614
Afipia_carboxidovorans	GSM1415912	1.1004612100049602
Afipia_carboxidovorans	GSM1415913	1.1008313941469083
Afipia_carboxidovorans	GSM1415914	1.1001192110849127
Afipia_carboxidovorans	GSM1415915	1.0995776737708125
Afipia_carboxidovorans	GSM1415916	1.0991128015027034
Afipia_carboxidovorans	GSM1415917	1.1004141681843411
Afipia_carboxidovorans	GSM1415918	1.1001192110849127
Afipia_carboxidovorans	GSM1415919	1.0987712216380914
Afipia_carboxidovorans	GSM1415920	1.0990521083829228
Afipia_carboxidovorans	GSM1415921	1.0995026239934311
Afipia_carboxidovorans	GSM4735785	1.1026682311872162
Afipia_carboxidovorans	GSM4735786	1.1026682311872162
Afipia_carboxidovorans	GSM4735787	1.1026682311872162
Afipia_carboxidovorans	GSM4735788	1.1026682311872162
Afipia_carboxidovorans	GSM4735789	1.1026682311872162
Afipia_carboxidovorans	GSM4735790	1.1026682311872162
Afipia_carboxidovorans	GSM4735791	1.1025148509626173
Afipia_carboxidovorans	GSM4735792	1.1026682311872162
Afipia_carboxidovorans	GSM4735793	1.1025148509626173
Afipia_carboxidovorans	GSM4735794	1.1026682311872162
Afipia_carboxidovorans	GSM4735795	1.1026682311872162
Afipia_carboxidovorans	GSM4735796	1.1026682311872162
Afipia_carboxidovorans	GSM4735797	1.1026682311872162
Afipia_carboxidovorans	GSM4735798	1.1026682311872162
Afipia_carboxidovorans	GSM4735799	1.1026682311872162
Afipia_carboxidovorans	GSM4735800	1.1026682311872162
Afipia_carboxidovorans	GSM4735801	1.1026682311872162
Afipia_carboxidovorans	GSM4735802	1.1026682311872162
Afipia_carboxidovorans	GSM4735803	1.1026682311872162
Afipia_carboxidovorans	GSM4735804	1.1026682311872162
Afipia_carboxidovorans	GSM5282507	0.9650765524169688
Afipia_carboxidovorans	GSM5282508	1.011491023331964
Afipia_carboxidovorans	GSM5282509	3.034473069995892
Afipia_carboxidovorans	GSM5282510	1.069958119085712
Afipia_carboxidovorans	GSM5282511	1.070276021591215
Afipia_carboxidovorans	GSM5282512	1.011491023331964
Afipia_carboxidovorans	GSM5282513	1.030936907722388
Afipia_carboxidovorans	GSM5282514	0.581406558445161
Afipia_carboxidovorans	GSM5282515	1.009893452029721
Afipia_carboxidovorans	GSM5282516	1.0693870564715462
Afipia_carboxidovorans	GSM5282517	1.067577087258629
Afipia_carboxidovorans	GSM5282518	1.0038157625476116
Afipia_carboxidovorans	GSM5282519	1.0667941049924363
Afipia_carboxidovorans	GSM5282520	1.0682682035588074
Afipia_carboxidovorans	GSM5282521	1.0537818999865276
Afipia_carboxidovorans	GSM5282522	2.1028737318331623
Afipia_carboxidovorans	GSM5282523	0.8788725548712628
Afipia_carboxidovorans	GSM5282524	2.0152921702780864
Afipia_carboxidovorans	GSM5282525	1.0038157625476116
Afipia_carboxidovorans	GSM5282526	1.2631417406081014
Afipia_carboxidovorans	GSM5282527	2.0076315250952232
Afipia_carboxidovorans	GSM5282528	1.011491023331964
Afipia_carboxidovorans	GSM5282529	0.6281066552384762
Afipia_carboxidovorans	GSM5282530	1.0500881093864944
Afipia_carboxidovorans	GSM5282531	2.1028737318331623
Afipia_carboxidovorans	GSM5282532	1.011491023331964
Afipia_carboxidovorans	GSM5282533	1.0038157625476116
Afipia_carboxidovorans	GSM5282534	1.023114090281144
Afipia_carboxidovorans	GSM5282535	1.023114090281144
Afipia_carboxidovorans	GSM5282536	1.0237764226158992
Afipia_carboxidovorans	GSM4818000	1.081459286899847
Afipia_carboxidovorans	GSM4818001	2.160173746404778
Afipia_carboxidovorans	GSM4818002	2.1587367728754883
Afipia_carboxidovorans	GSM4818003	1.0624540869648742
Afipia_carboxidovorans	GSM4818004	1.0842822340548497
Afipia_carboxidovorans	GSM4818005	1.0563432239790786
Afipia_carboxidovorans	GSM4818006	1.074040825204032
Afipia_carboxidovorans	GSM4818007	1.0729654255080423
Afipia_carboxidovorans	GSM4818008	1.0805436984106969
Afipia_carboxidovorans	GSM4818009	1.0822530327963502
Afipia_carboxidovorans	GSM4818010	1.0730386639110847
Afipia_carboxidovorans	GSM4818011	1.0828797347152566
Afipia_carboxidovorans	GSM4818012	1.0747361259277124
Afipia_carboxidovorans	GSM4818013	1.074662771667328
Afipia_carboxidovorans	GSM4818014	1.0830628381366434
Afipia_carboxidovorans	GSM4818015	1.0715579826075858
Afipia_carboxidovorans	GSM4818016	1.0831965799926322
Afipia_carboxidovorans	GSM4818017	1.0642074406638329
Afipia_carboxidovorans	GSM4818018	1.0723444613607511
Afipia_carboxidovorans	GSM4818019	3.211952330376174
Afipia_carboxidovorans	GSM4818020	1.0695787714335512
Afipia_carboxidovorans	GSM4818021	2.1514797451206
Afipia_carboxidovorans	GSM4818022	3.1963209059354885
Afipia_carboxidovorans	GSM4818023	1.0547660764816469
Afipia_carboxidovorans	GSM1701327	1.0971307280531284
Afipia_carboxidovorans	GSM1701328	1.0980872461602982
Afipia_carboxidovorans	GSM1701329	1.1007907216044397
Afipia_carboxidovorans	GSM1701330	1.1005093905190677
Afipia_carboxidovorans	GSM1701331	1.0963529028677144
Afipia_carboxidovorans	GSM1701332	1.099187824671607
