Feature	sample	counts
Leptotrichia_sp._oral_taxon_221	GSM1022678	1.095828067855805
Leptotrichia_sp._oral_taxon_221	GSM1022679	1.0901413910277764
Leptotrichia_sp._oral_taxon_221	GSM1022680	1.0995776737708125
Leptotrichia_sp._oral_taxon_221	GSM1022681	1.0971464061735006
Leptotrichia_sp._oral_taxon_221	GSM1022682	1.098798113791214
Leptotrichia_sp._oral_taxon_221	GSM1022683	1.101886480116498
Leptotrichia_sp._oral_taxon_221	GSM1022684	1.0919404367124763
Leptotrichia_sp._oral_taxon_221	GSM1022685	1.1014109412156816
Leptotrichia_sp._oral_taxon_221	GSM1022686	1.096987769619947
Leptotrichia_sp._oral_taxon_221	GSM1022687	1.0984767049171695
Leptotrichia_sp._oral_taxon_221	GSM1022688	1.0934985295220814
Leptotrichia_sp._oral_taxon_221	GSM1022689	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM1022690	2.1928418782754124
Leptotrichia_sp._oral_taxon_221	GSM1022691	1.101954859783178
Leptotrichia_sp._oral_taxon_221	GSM1022692	1.100926652585523
Leptotrichia_sp._oral_taxon_221	GSM1022693	1.0890498703956115
Leptotrichia_sp._oral_taxon_221	GSM1022694	1.0934985295220814
Leptotrichia_sp._oral_taxon_221	GSM1022695	1.1019121381500456
Leptotrichia_sp._oral_taxon_221	GSM1385778	1.1004755534865387
Leptotrichia_sp._oral_taxon_221	GSM1385779	1.101954859783178
Leptotrichia_sp._oral_taxon_221	GSM1385780	1.102250309045283
Leptotrichia_sp._oral_taxon_221	GSM1385781	1.1004755534865387
Leptotrichia_sp._oral_taxon_221	GSM1385782	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM1385783	1.1022772863482069
Leptotrichia_sp._oral_taxon_221	GSM1415906	1.067577087258629
Leptotrichia_sp._oral_taxon_221	GSM1415907	1.0689597672662463
Leptotrichia_sp._oral_taxon_221	GSM1415908	1.0985516846674344
Leptotrichia_sp._oral_taxon_221	GSM1415909	1.0943011117192614
Leptotrichia_sp._oral_taxon_221	GSM1415910	1.096032209241066
Leptotrichia_sp._oral_taxon_221	GSM1415911	1.0943011117192614
Leptotrichia_sp._oral_taxon_221	GSM1415912	1.1004612100049602
Leptotrichia_sp._oral_taxon_221	GSM1415913	1.1008313941469083
Leptotrichia_sp._oral_taxon_221	GSM1415914	1.1001192110849127
Leptotrichia_sp._oral_taxon_221	GSM1415915	1.0995776737708125
Leptotrichia_sp._oral_taxon_221	GSM1415916	1.0991128015027034
Leptotrichia_sp._oral_taxon_221	GSM1415917	1.1004141681843411
Leptotrichia_sp._oral_taxon_221	GSM1415918	1.1001192110849127
Leptotrichia_sp._oral_taxon_221	GSM1415919	1.0987712216380914
Leptotrichia_sp._oral_taxon_221	GSM1415920	1.0990521083829228
Leptotrichia_sp._oral_taxon_221	GSM1415921	1.0995026239934311
Leptotrichia_sp._oral_taxon_221	GSM4735785	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735786	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735787	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735788	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735789	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735790	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735791	1.1025148509626173
Leptotrichia_sp._oral_taxon_221	GSM4735792	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735793	1.1025148509626173
Leptotrichia_sp._oral_taxon_221	GSM4735794	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735795	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735796	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735797	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735798	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735799	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735800	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735801	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735802	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735803	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM4735804	1.1026682311872162
Leptotrichia_sp._oral_taxon_221	GSM5282507	0.9650765524169688
Leptotrichia_sp._oral_taxon_221	GSM5282508	3.034473069995892
Leptotrichia_sp._oral_taxon_221	GSM5282509	2.022982046663928
Leptotrichia_sp._oral_taxon_221	GSM5282510	1.069958119085712
Leptotrichia_sp._oral_taxon_221	GSM5282511	1.070276021591215
Leptotrichia_sp._oral_taxon_221	GSM5282512	3.034473069995892
Leptotrichia_sp._oral_taxon_221	GSM5282513	2.061873815444776
Leptotrichia_sp._oral_taxon_221	GSM5282514	2.907032792225805
Leptotrichia_sp._oral_taxon_221	GSM5282515	1.009893452029721
Leptotrichia_sp._oral_taxon_221	GSM5282516	1.0693870564715462
Leptotrichia_sp._oral_taxon_221	GSM5282517	1.067577087258629
Leptotrichia_sp._oral_taxon_221	GSM5282518	3.011447287642835
Leptotrichia_sp._oral_taxon_221	GSM5282519	2.133588209984873
Leptotrichia_sp._oral_taxon_221	GSM5282520	1.0682682035588074
Leptotrichia_sp._oral_taxon_221	GSM5282521	1.0537818999865276
Leptotrichia_sp._oral_taxon_221	GSM5282522	1.0514368659165811
Leptotrichia_sp._oral_taxon_221	GSM5282523	6.1521078840988395
Leptotrichia_sp._oral_taxon_221	GSM5282524	2.0152921702780864
Leptotrichia_sp._oral_taxon_221	GSM5282525	3.011447287642835
Leptotrichia_sp._oral_taxon_221	GSM5282526	3.1578543515202537
Leptotrichia_sp._oral_taxon_221	GSM5282527	3.011447287642835
Leptotrichia_sp._oral_taxon_221	GSM5282528	2.022982046663928
Leptotrichia_sp._oral_taxon_221	GSM5282529	1.2562133104769524
Leptotrichia_sp._oral_taxon_221	GSM5282530	1.0500881093864944
Leptotrichia_sp._oral_taxon_221	GSM5282531	1.0514368659165811
Leptotrichia_sp._oral_taxon_221	GSM5282532	1.011491023331964
Leptotrichia_sp._oral_taxon_221	GSM5282533	3.011447287642835
Leptotrichia_sp._oral_taxon_221	GSM5282534	1.023114090281144
Leptotrichia_sp._oral_taxon_221	GSM5282535	3.069342270843432
Leptotrichia_sp._oral_taxon_221	GSM5282536	1.0237764226158992
Leptotrichia_sp._oral_taxon_221	GSM4818000	3.2443778606995406
Leptotrichia_sp._oral_taxon_221	GSM4818001	1.080086873202389
Leptotrichia_sp._oral_taxon_221	GSM4818002	1.079368386437744
Leptotrichia_sp._oral_taxon_221	GSM4818003	2.1249081739297484
Leptotrichia_sp._oral_taxon_221	GSM4818004	2.168564468109699
Leptotrichia_sp._oral_taxon_221	GSM4818005	4.225372895916315
Leptotrichia_sp._oral_taxon_221	GSM4818006	1.074040825204032
Leptotrichia_sp._oral_taxon_221	GSM4818007	1.0729654255080423
Leptotrichia_sp._oral_taxon_221	GSM4818008	1.0805436984106969
Leptotrichia_sp._oral_taxon_221	GSM4818009	1.0822530327963502
Leptotrichia_sp._oral_taxon_221	GSM4818010	2.1460773278221694
Leptotrichia_sp._oral_taxon_221	GSM4818011	2.165759469430513
Leptotrichia_sp._oral_taxon_221	GSM4818012	1.0747361259277124
Leptotrichia_sp._oral_taxon_221	GSM4818013	2.149325543334656
Leptotrichia_sp._oral_taxon_221	GSM4818014	1.0830628381366434
Leptotrichia_sp._oral_taxon_221	GSM4818015	2.1431159652151717
Leptotrichia_sp._oral_taxon_221	GSM4818016	1.0831965799926322
Leptotrichia_sp._oral_taxon_221	GSM4818017	2.1284148813276653
Leptotrichia_sp._oral_taxon_221	GSM4818018	5.361722306803757
Leptotrichia_sp._oral_taxon_221	GSM4818019	1.070650776792058
Leptotrichia_sp._oral_taxon_221	GSM4818020	13.904524028636168
Leptotrichia_sp._oral_taxon_221	GSM4818021	4.3029594902412
Leptotrichia_sp._oral_taxon_221	GSM4818022	1.0654403019784962
