Feature	sample	counts
Bacillus_thuringiensis	GSM1022678	1.0915072827241796
Bacillus_thuringiensis	GSM1022679	1.081963986934003
Bacillus_thuringiensis	GSM1022680	1.0962609834282964
Bacillus_thuringiensis	GSM1022681	1.0936156128924277
Bacillus_thuringiensis	GSM1022682	2.1905235147388726
Bacillus_thuringiensis	GSM1022683	1.0992910073689308
Bacillus_thuringiensis	GSM1022684	2.173769389623338
Bacillus_thuringiensis	GSM1022685	1.0992910073689308
Bacillus_thuringiensis	GSM1022686	1.0928252422985416
Bacillus_thuringiensis	GSM1022687	1.0941349558947029
Bacillus_thuringiensis	GSM1022688	1.0880927781281384
Bacillus_thuringiensis	GSM1022689	2.1975528427114894
Bacillus_thuringiensis	GSM1022690	1.0928252422985416
Bacillus_thuringiensis	GSM1022691	1.0992910073689308
Bacillus_thuringiensis	GSM1022692	1.098277236515094
Bacillus_thuringiensis	GSM1022693	3.2429293195987645
Bacillus_thuringiensis	GSM1022694	1.0889282196551833
Bacillus_thuringiensis	GSM1022695	1.0997839768804831
Bacillus_thuringiensis	GSM1385778	1.0973959441958732
Bacillus_thuringiensis	GSM1385779	1.0999333083524885
Bacillus_thuringiensis	GSM1385780	1.1002458540818576
Bacillus_thuringiensis	GSM1385781	1.098189620486071
Bacillus_thuringiensis	GSM1385782	1.09925417388561
Bacillus_thuringiensis	GSM1385783	1.1003353316156663
Bacillus_thuringiensis	GSM1415906	728.2443776970937
Bacillus_thuringiensis	GSM1415907	598.9714398088269
Bacillus_thuringiensis	GSM1415908	136.3120849137474
Bacillus_thuringiensis	GSM1415909	180.23422032573424
Bacillus_thuringiensis	GSM1415910	223.14112035219995
Bacillus_thuringiensis	GSM1415911	240.7285978183832
Bacillus_thuringiensis	GSM1415912	62.69919644059842
Bacillus_thuringiensis	GSM1415913	80.31794734797562
Bacillus_thuringiensis	GSM1415914	82.48815862227701
Bacillus_thuringiensis	GSM1415915	112.18093064486868
Bacillus_thuringiensis	GSM1415916	102.2937976767814
Bacillus_thuringiensis	GSM1415917	115.49299737701128
Bacillus_thuringiensis	GSM1415918	83.59892858746456
Bacillus_thuringiensis	GSM1415919	101.1987030269308
Bacillus_thuringiensis	GSM1415920	102.2853166916235
Bacillus_thuringiensis	GSM1415921	72.59906956279816
Bacillus_thuringiensis	GSM3103946	172.1037158401025
Bacillus_thuringiensis	GSM3103947	88.57440391055985
Bacillus_thuringiensis	GSM3103948	230.0352076840028
Bacillus_thuringiensis	GSM3103949	516.0006952536095
Bacillus_thuringiensis	GSM3103950	126.45885505600155
Bacillus_thuringiensis	GSM3103951	148.56674339171846
Bacillus_thuringiensis	GSM3103952	115.89790820573968
Bacillus_thuringiensis	GSM3103953	98.87375320248542
Bacillus_thuringiensis	GSM3103954	124.02637449449266
Bacillus_thuringiensis	GSM3103955	405.8058176531116
Bacillus_thuringiensis	GSM3103956	175.6661349939235
Bacillus_thuringiensis	GSM3103957	192.0305893922034
Bacillus_thuringiensis	GSM3103958	160.4683764897243
Bacillus_thuringiensis	GSM3103959	154.40361229616346
Bacillus_thuringiensis	GSM3103960	72.854429733088935
Bacillus_thuringiensis	GSM3103961	214.32387932476703
