Feature	sample	counts
Xanthomonas_fragariae	GSM1022678	1.2093176104345296
Xanthomonas_fragariae	GSM1022679	1.199499154626049
Xanthomonas_fragariae	GSM1022680	1.215830924890681
Xanthomonas_fragariae	GSM1022681	1.2129842784797524
Xanthomonas_fragariae	GSM1022682	1.2143834997994574
Xanthomonas_fragariae	GSM1022683	1.2190472872044584
Xanthomonas_fragariae	GSM1022684	1.2035619478871264
Xanthomonas_fragariae	GSM1022685	1.218752787256299
Xanthomonas_fragariae	GSM1022686	1.2121802920874214
Xanthomonas_fragariae	GSM1022687	1.2135683052506967
Xanthomonas_fragariae	GSM1022688	1.2056807444806514
Xanthomonas_fragariae	GSM1022689	1.218341579360669
Xanthomonas_fragariae	GSM1022690	1.2110703950254058
Xanthomonas_fragariae	GSM1022691	1.2191939181960778
Xanthomonas_fragariae	GSM1022692	1.217934026949798
Xanthomonas_fragariae	GSM1022693	1.1991267197021511
Xanthomonas_fragariae	GSM1022694	1.2063176587884112
Xanthomonas_fragariae	GSM1022695	1.2191812829242796
Xanthomonas_fragariae	GSM1385778	1.2165345867763722
Xanthomonas_fragariae	GSM1385779	1.2195835105326498
Xanthomonas_fragariae	GSM1385780	1.2195835105326498
Xanthomonas_fragariae	GSM1385781	1.2165345867763722
Xanthomonas_fragariae	GSM1385782	1.2182357645235222
Xanthomonas_fragariae	GSM1385783	1.2199519642916723
Xanthomonas_fragariae	GSM1415906	1.1509731740785691
Xanthomonas_fragariae	GSM1415907	1.1555613289724065
Xanthomonas_fragariae	GSM1415908	1.2139578065711292
Xanthomonas_fragariae	GSM1415909	1.2059972538674455
Xanthomonas_fragariae	GSM1415910	1.2089506817640154
Xanthomonas_fragariae	GSM1415911	1.2062937244500198
Xanthomonas_fragariae	GSM1415912	1.2168359373268305
Xanthomonas_fragariae	GSM1415913	1.2165345867763722
Xanthomonas_fragariae	GSM1415914	1.2158017090661477
Xanthomonas_fragariae	GSM1415915	1.2154563375016754
Xanthomonas_fragariae	GSM1415916	1.2146668690838511
Xanthomonas_fragariae	GSM1415917	1.216135652980742
Xanthomonas_fragariae	GSM1415918	1.2154242123290768
Xanthomonas_fragariae	GSM1415919	1.2143834997994574
Xanthomonas_fragariae	GSM1415920	1.214712006252526
Xanthomonas_fragariae	GSM1415921	1.2154036067456198
Xanthomonas_fragariae	GSM3103946	1.7228606195173102
Xanthomonas_fragariae	GSM3103947	0.6569577782868231
Xanthomonas_fragariae	GSM3103948	0.4624834000398538
Xanthomonas_fragariae	GSM3103949	0.7970029012549386
Xanthomonas_fragariae	GSM3103950	0.5777501227749047
Xanthomonas_fragariae	GSM3103951	0.6049666120523839
Xanthomonas_fragariae	GSM3103952	0.5832581398544066
Xanthomonas_fragariae	GSM3103953	1.1407070053734971
Xanthomonas_fragariae	GSM3103954	1.1555002455498091
Xanthomonas_fragariae	GSM3103955	1.0728483563533664
Xanthomonas_fragariae	GSM3103956	1.3963114713018594
Xanthomonas_fragariae	GSM3103957	0.598282971719818
Xanthomonas_fragariae	GSM3103958	0.6274924329724048
Xanthomonas_fragariae	GSM3103959	0.9679434802183832
Xanthomonas_fragariae	GSM3103960	0.4309483394237922
Xanthomonas_fragariae	GSM3103961	0.557873497186249
Xanthomonas_fragariae	GSM3103962	0.7052903837928342
Xanthomonas_fragariae	GSM3103963	0.816048786274302
Xanthomonas_fragariae	GSM3103964	0.6513988896202014
Xanthomonas_fragariae	GSM3103965	1.0178549012566496
Xanthomonas_fragariae	GSM4735785	1.2201574484091249
Xanthomonas_fragariae	GSM4735786	1.2201574484091249
Xanthomonas_fragariae	GSM4735787	1.2201574484091249
Xanthomonas_fragariae	GSM4735788	1.2201574484091249
Xanthomonas_fragariae	GSM4735789	1.220022158618647
Xanthomonas_fragariae	GSM4735790	1.2201574484091249
Xanthomonas_fragariae	GSM4735791	1.2199519642916723
Xanthomonas_fragariae	GSM4735792	1.2201574484091249
Xanthomonas_fragariae	GSM4735793	1.220022158618647
Xanthomonas_fragariae	GSM4735794	1.2201574484091249
Xanthomonas_fragariae	GSM4735795	1.220022158618647
Xanthomonas_fragariae	GSM4735796	1.220022158618647
Xanthomonas_fragariae	GSM4735797	1.220022158618647
Xanthomonas_fragariae	GSM4735798	1.220022158618647
Xanthomonas_fragariae	GSM4735799	1.220022158618647
Xanthomonas_fragariae	GSM4735800	1.220022158618647
Xanthomonas_fragariae	GSM4735801	1.220022158618647
Xanthomonas_fragariae	GSM4735802	1.220022158618647
Xanthomonas_fragariae	GSM4735803	1.220022158618647
Xanthomonas_fragariae	GSM4735804	1.220022158618647
Xanthomonas_fragariae	GSM5282507	3.008861750129498
Xanthomonas_fragariae	GSM5282508	1.023877099877746
Xanthomonas_fragariae	GSM5282509	6.1357467473189615
Xanthomonas_fragariae	GSM5282510	1.1562752507802476
Xanthomonas_fragariae	GSM5282511	1.1561857840142578
Xanthomonas_fragariae	GSM5282512	1.0226244578864936
Xanthomonas_fragariae	GSM5282513	1.0690057853872617
Xanthomonas_fragariae	GSM5282514	2.119911807364568
Xanthomonas_fragariae	GSM5282515	3.0535647037699487
Xanthomonas_fragariae	GSM5282516	1.1556114059457727
Xanthomonas_fragariae	GSM5282517	1.149726223242768
Xanthomonas_fragariae	GSM5282518	3.014057671552071
Xanthomonas_fragariae	GSM5282519	1.1481586265430848
Xanthomonas_fragariae	GSM5282520	1.1528197539724772
Xanthomonas_fragariae	GSM5282521	3.3683596112369414
Xanthomonas_fragariae	GSM5282522	1.1180509785214856
Xanthomonas_fragariae	GSM5282523	5.014769583549164
Xanthomonas_fragariae	GSM5282524	3.053145429258904
Xanthomonas_fragariae	GSM5282525	2.011833118087188
Xanthomonas_fragariae	GSM5282526	4.093260695191393
Xanthomonas_fragariae	GSM5282527	5.038268244787447
Xanthomonas_fragariae	GSM5282528	2.047754199755492
Xanthomonas_fragariae	GSM5282529	3.303836305751546
Xanthomonas_fragariae	GSM5282530	2.2224461416237307
Xanthomonas_fragariae	GSM5282531	1.1169898404189382
Xanthomonas_fragariae	GSM5282532	2.0417231197153134
Xanthomonas_fragariae	GSM5282533	2.0059078334196654
Xanthomonas_fragariae	GSM5282534	3.1445411214983467
Xanthomonas_fragariae	GSM5282535	3.143404615208501
Xanthomonas_fragariae	GSM5282536	1.0529752665563306
Xanthomonas_fragariae	GSM4260927	1.0740150294600077
Xanthomonas_fragariae	GSM4260928	1.0798281525143791
Xanthomonas_fragariae	GSM4260929	1.09279635833254
Xanthomonas_fragariae	GSM4260930	1.1009670267857796
Xanthomonas_fragariae	GSM4260931	1.0889769198550758
Xanthomonas_fragariae	GSM4260932	1.0902449594746415
Xanthomonas_fragariae	GSM4260933	1.108134915947438
Xanthomonas_fragariae	GSM4260934	2.1514956849569233
Xanthomonas_fragariae	GSM4260935	1.0690057853872617
Xanthomonas_fragariae	GSM4260936	1.0944805266827982
Xanthomonas_fragariae	GSM4260937	1.0914305505848276
Xanthomonas_fragariae	GSM4260938	1.132785566327088
Xanthomonas_fragariae	GSM4260939	1.0874008413935905
Xanthomonas_fragariae	GSM4260940	1.0885149510055097
Xanthomonas_fragariae	GSM4260941	1.0992619525092389
Xanthomonas_fragariae	GSM4260942	2.142534611735044
Xanthomonas_fragariae	GSM4260943	1.0999272218024785
Xanthomonas_fragariae	GSM4260944	1.1285019915961034
Xanthomonas_fragariae	GSM4260945	1.130753265332926
Xanthomonas_fragariae	GSM4260946	1.129731739516132
Xanthomonas_fragariae	GSM4260947	1.110419975073231
Xanthomonas_fragariae	GSM4260948	3.253574013538789
Xanthomonas_fragariae	GSM4260949	1.1090614539295625
Xanthomonas_fragariae	GSM4260950	1.1274825510038886
Xanthomonas_fragariae	GSM4260951	1.0594681854423624
Xanthomonas_fragariae	GSM4260952	1.096233380256289
Xanthomonas_fragariae	GSM4260953	1.107149547524515
Xanthomonas_fragariae	GSM4260954	1.1230355653061426
Xanthomonas_fragariae	GSM4260955	1.136111906654967
Xanthomonas_fragariae	GSM4260956	2.1690493423591928
Xanthomonas_fragariae	GSM4260957	1.0593507127104516
Xanthomonas_fragariae	GSM4260958	1.1027827587004009
Xanthomonas_fragariae	GSM4260959	1.1135568725025502
Xanthomonas_fragariae	GSM4260960	1.0858531365152255
Xanthomonas_fragariae	GSM4260961	1.1127840511362044
Xanthomonas_fragariae	GSM4260962	2.1668761575719655
Xanthomonas_fragariae	GSM4260963	1.120289335373265
Xanthomonas_fragariae	GSM4260964	1.095504147914299
Xanthomonas_fragariae	GSM4260965	3.3701308927848874
Xanthomonas_fragariae	GSM4260966	1.107149547524515
Xanthomonas_fragariae	GSM4260967	1.061297752201632
Xanthomonas_fragariae	GSM4260968	1.0497550966239393
Xanthomonas_fragariae	GSM4260969	1.0766478245149391
Xanthomonas_fragariae	GSM4260970	3.2216800958068763
Xanthomonas_fragariae	GSM4260971	1.0365479922623078
Xanthomonas_fragariae	GSM4260972	1.0730888851335638
Xanthomonas_fragariae	GSM4260973	1.087183229126098
Xanthomonas_fragariae	GSM4260974	2.2104818740938565
Xanthomonas_fragariae	GSM4260975	1.0952033287230254
Xanthomonas_fragariae	GSM4260976	1.0818807472061782
Xanthomonas_fragariae	GSM4260977	1.1031841215803355
Xanthomonas_fragariae	GSM4260978	1.0744812108955415
Xanthomonas_fragariae	GSM4260979	1.0550554543119297
Xanthomonas_fragariae	GSM4260980	3.0266638583281504
Xanthomonas_fragariae	GSM4260981	1.071267305867522
Xanthomonas_fragariae	GSM4260982	1.0899717759170464
Xanthomonas_fragariae	GSM4260983	1.066270877274766
Xanthomonas_fragariae	GSM4260984	1.0671629307817996
Xanthomonas_fragariae	GSM4260985	1.087183229126098
Xanthomonas_fragariae	GSM4260986	1.0818154261646733
Xanthomonas_fragariae	GSM4260987	1.0178549012566496
Xanthomonas_fragariae	GSM4260988	1.0895490380203667
Xanthomonas_fragariae	GSM4260989	1.095504147914299
Xanthomonas_fragariae	GSM4260990	1.095542421313627
Xanthomonas_fragariae	GSM4260991	1.0922776507100895
Xanthomonas_fragariae	GSM4260992	1.1090321408316497
Xanthomonas_fragariae	GSM4260993	1.018102982444112
Xanthomonas_fragariae	GSM4260994	1.092617430970665
Xanthomonas_fragariae	GSM4260995	1.0178549012566496
Xanthomonas_fragariae	GSM4260996	1.0727364336699463
Xanthomonas_fragariae	GSM4260997	1.1164301404620511
Xanthomonas_fragariae	GSM4260998	1.0519480872790397
Xanthomonas_fragariae	GSM4260999	2.214549958791048
