Feature	sample	counts
Corynebacterium_timonense	GSM5282536	1.0555867257351073
Corynebacterium_timonense	GSM5282525	1.052829665501927
Corynebacterium_timonense	GSM5282530	1.068347126626185
Corynebacterium_timonense	GSM5282514	1.0396444533262854
Corynebacterium_timonense	GSM5282520	1.0729216838124729
Corynebacterium_timonense	GSM5282535	1.052829665501927
Corynebacterium_timonense	GSM5282522	1.0661820981341006
Corynebacterium_timonense	GSM5282531	1.067792134220985
Corynebacterium_timonense	GSM5282508	1.0555867257351073
Corynebacterium_timonense	GSM5282518	1.0489560300502512
Corynebacterium_timonense	GSM5282517	1.0751003979545448
Corynebacterium_timonense	GSM5282527	1.0517029463383931
Corynebacterium_timonense	GSM5282532	1.052829665501927
