Feature	sample	counts
Ferrimonas_lipolytica	GSM1022678	1.2093176104345296
Ferrimonas_lipolytica	GSM1022679	1.199499154626049
Ferrimonas_lipolytica	GSM1022680	1.215830924890681
Ferrimonas_lipolytica	GSM1022681	1.2129842784797524
Ferrimonas_lipolytica	GSM1022682	1.2143834997994574
Ferrimonas_lipolytica	GSM1022683	1.2190472872044584
Ferrimonas_lipolytica	GSM1022684	1.2035619478871264
Ferrimonas_lipolytica	GSM1022685	1.218752787256299
Ferrimonas_lipolytica	GSM1022686	1.2121802920874214
Ferrimonas_lipolytica	GSM1022687	1.2135683052506967
Ferrimonas_lipolytica	GSM1022688	1.2056807444806514
Ferrimonas_lipolytica	GSM1022689	1.218341579360669
Ferrimonas_lipolytica	GSM1022690	1.2110703950254058
Ferrimonas_lipolytica	GSM1022691	1.2191939181960778
Ferrimonas_lipolytica	GSM1022692	1.217934026949798
Ferrimonas_lipolytica	GSM1022693	1.1991267197021511
Ferrimonas_lipolytica	GSM1022694	1.2063176587884112
Ferrimonas_lipolytica	GSM1022695	1.2191812829242796
Ferrimonas_lipolytica	GSM1385778	1.2165345867763722
Ferrimonas_lipolytica	GSM1385779	1.2195835105326498
Ferrimonas_lipolytica	GSM1385780	1.2195835105326498
Ferrimonas_lipolytica	GSM1385781	1.2165345867763722
Ferrimonas_lipolytica	GSM1385782	1.2182357645235222
Ferrimonas_lipolytica	GSM1385783	1.2199519642916723
Ferrimonas_lipolytica	GSM1415906	1.1509731740785691
Ferrimonas_lipolytica	GSM1415907	2.311122657944813
Ferrimonas_lipolytica	GSM1415908	1.2139578065711292
Ferrimonas_lipolytica	GSM1415909	1.2059972538674455
Ferrimonas_lipolytica	GSM1415910	1.2089506817640154
Ferrimonas_lipolytica	GSM1415911	1.2062937244500198
Ferrimonas_lipolytica	GSM1415912	1.2168359373268305
Ferrimonas_lipolytica	GSM1415913	1.2165345867763722
Ferrimonas_lipolytica	GSM1415914	1.2158017090661477
Ferrimonas_lipolytica	GSM1415915	1.2154563375016754
Ferrimonas_lipolytica	GSM1415916	1.2146668690838511
Ferrimonas_lipolytica	GSM1415917	1.216135652980742
Ferrimonas_lipolytica	GSM1415918	1.2154242123290768
Ferrimonas_lipolytica	GSM1415919	1.2143834997994574
Ferrimonas_lipolytica	GSM1415920	1.214712006252526
Ferrimonas_lipolytica	GSM1415921	1.2154036067456198
Ferrimonas_lipolytica	GSM3103946	1.1485737463448735
Ferrimonas_lipolytica	GSM3103947	1.3139155565736462
Ferrimonas_lipolytica	GSM3103948	2.7749004002391224
Ferrimonas_lipolytica	GSM3103949	0.7970029012549386
Ferrimonas_lipolytica	GSM3103950	1.1555002455498091
Ferrimonas_lipolytica	GSM3103951	0.6049666120523839
Ferrimonas_lipolytica	GSM3103952	0.5832581398544066
Ferrimonas_lipolytica	GSM3103953	1.1407070053734971
Ferrimonas_lipolytica	GSM3103954	1.1555002455498091
Ferrimonas_lipolytica	GSM3103955	0.5364241781766832
Ferrimonas_lipolytica	GSM3103956	2.792622942603719
Ferrimonas_lipolytica	GSM3103957	0.598282971719818
Ferrimonas_lipolytica	GSM3103958	1.2549848659448095
Ferrimonas_lipolytica	GSM3103959	0.9679434802183832
Ferrimonas_lipolytica	GSM3103960	0.4309483394237922
Ferrimonas_lipolytica	GSM3103961	0.557873497186249
Ferrimonas_lipolytica	GSM3103962	1.4105807675856683
Ferrimonas_lipolytica	GSM3103963	1.632097572548604
Ferrimonas_lipolytica	GSM3103964	0.6513988896202014
Ferrimonas_lipolytica	GSM3103965	1.0178549012566496
Ferrimonas_lipolytica	GSM4735785	1.2201574484091249
Ferrimonas_lipolytica	GSM4735786	1.2201574484091249
Ferrimonas_lipolytica	GSM4735787	1.2201574484091249
Ferrimonas_lipolytica	GSM4735788	1.2201574484091249
Ferrimonas_lipolytica	GSM4735789	1.220022158618647
Ferrimonas_lipolytica	GSM4735790	1.2201574484091249
Ferrimonas_lipolytica	GSM4735791	1.2199519642916723
Ferrimonas_lipolytica	GSM4735792	1.2201574484091249
Ferrimonas_lipolytica	GSM4735793	1.220022158618647
Ferrimonas_lipolytica	GSM4735794	1.2201574484091249
Ferrimonas_lipolytica	GSM4735795	1.220022158618647
Ferrimonas_lipolytica	GSM4735796	1.220022158618647
Ferrimonas_lipolytica	GSM4735797	1.220022158618647
Ferrimonas_lipolytica	GSM4735798	1.220022158618647
Ferrimonas_lipolytica	GSM4735799	1.220022158618647
Ferrimonas_lipolytica	GSM4735800	1.220022158618647
Ferrimonas_lipolytica	GSM4735801	1.220022158618647
Ferrimonas_lipolytica	GSM4735802	1.220022158618647
Ferrimonas_lipolytica	GSM4735803	1.220022158618647
Ferrimonas_lipolytica	GSM4735804	1.220022158618647
Ferrimonas_lipolytica	GSM5282507	1.0029539167098327
Ferrimonas_lipolytica	GSM5282508	1.023877099877746
Ferrimonas_lipolytica	GSM5282509	3.0678733736594808
Ferrimonas_lipolytica	GSM5282510	2.3125505015604952
Ferrimonas_lipolytica	GSM5282511	1.1561857840142578
Ferrimonas_lipolytica	GSM5282512	1.0226244578864936
Ferrimonas_lipolytica	GSM5282513	1.0690057853872617
Ferrimonas_lipolytica	GSM5282514	1.4132745382430454
Ferrimonas_lipolytica	GSM5282515	1.0178549012566496
Ferrimonas_lipolytica	GSM5282516	1.1556114059457727
Ferrimonas_lipolytica	GSM5282517	1.149726223242768
Ferrimonas_lipolytica	GSM5282518	1.004685890517357
Ferrimonas_lipolytica	GSM5282519	1.1481586265430848
Ferrimonas_lipolytica	GSM5282520	1.1528197539724772
Ferrimonas_lipolytica	GSM5282521	1.1227865370789805
