Feature	sample	counts
Aeromicrobium_sp._A1-2	GSM1022678	1.2093176104345296
Aeromicrobium_sp._A1-2	GSM1022679	1.199499154626049
Aeromicrobium_sp._A1-2	GSM1022680	1.215830924890681
Aeromicrobium_sp._A1-2	GSM1022681	1.2129842784797524
Aeromicrobium_sp._A1-2	GSM1022682	1.2143834997994574
Aeromicrobium_sp._A1-2	GSM1022683	1.2190472872044584
Aeromicrobium_sp._A1-2	GSM1022684	1.2035619478871264
Aeromicrobium_sp._A1-2	GSM1022685	1.218752787256299
Aeromicrobium_sp._A1-2	GSM1022686	1.2121802920874214
Aeromicrobium_sp._A1-2	GSM1022687	1.2135683052506967
Aeromicrobium_sp._A1-2	GSM1022688	1.2056807444806514
Aeromicrobium_sp._A1-2	GSM1022689	1.218341579360669
Aeromicrobium_sp._A1-2	GSM1022690	1.2110703950254058
Aeromicrobium_sp._A1-2	GSM1022691	1.2191939181960778
Aeromicrobium_sp._A1-2	GSM1022692	1.217934026949798
Aeromicrobium_sp._A1-2	GSM1022693	1.1991267197021511
Aeromicrobium_sp._A1-2	GSM1022694	1.2063176587884112
Aeromicrobium_sp._A1-2	GSM1022695	1.2191812829242796
Aeromicrobium_sp._A1-2	GSM1385778	1.2165345867763722
Aeromicrobium_sp._A1-2	GSM1385779	1.2195835105326498
Aeromicrobium_sp._A1-2	GSM1385780	1.2195835105326498
Aeromicrobium_sp._A1-2	GSM1385781	1.2165345867763722
Aeromicrobium_sp._A1-2	GSM1385782	1.2182357645235222
Aeromicrobium_sp._A1-2	GSM1385783	1.2199519642916723
Aeromicrobium_sp._A1-2	GSM1415906	1.1509731740785691
Aeromicrobium_sp._A1-2	GSM1415907	1.1555613289724065
Aeromicrobium_sp._A1-2	GSM1415908	1.2139578065711292
Aeromicrobium_sp._A1-2	GSM1415909	1.2059972538674455
Aeromicrobium_sp._A1-2	GSM1415910	1.2089506817640154
Aeromicrobium_sp._A1-2	GSM1415911	1.2062937244500198
Aeromicrobium_sp._A1-2	GSM1415912	1.2168359373268305
Aeromicrobium_sp._A1-2	GSM1415913	1.2165345867763722
Aeromicrobium_sp._A1-2	GSM1415914	1.2158017090661477
Aeromicrobium_sp._A1-2	GSM1415915	1.2154563375016754
Aeromicrobium_sp._A1-2	GSM1415916	1.2146668690838511
Aeromicrobium_sp._A1-2	GSM1415917	1.216135652980742
Aeromicrobium_sp._A1-2	GSM1415918	1.2154242123290768
Aeromicrobium_sp._A1-2	GSM1415919	1.2143834997994574
Aeromicrobium_sp._A1-2	GSM1415920	1.214712006252526
Aeromicrobium_sp._A1-2	GSM1415921	1.2154036067456198
Aeromicrobium_sp._A1-2	GSM3103946	1.1485737463448735
Aeromicrobium_sp._A1-2	GSM3103947	1.3139155565736462
Aeromicrobium_sp._A1-2	GSM3103948	0.4624834000398538
Aeromicrobium_sp._A1-2	GSM3103949	1.5940058025098771
Aeromicrobium_sp._A1-2	GSM3103950	0.5777501227749047
Aeromicrobium_sp._A1-2	GSM3103951	1.2099332241047678
Aeromicrobium_sp._A1-2	GSM3103952	0.5832581398544066
Aeromicrobium_sp._A1-2	GSM3103953	0.5703535026867486
Aeromicrobium_sp._A1-2	GSM3103954	1.1555002455498091
Aeromicrobium_sp._A1-2	GSM3103955	1.6092725345300496
Aeromicrobium_sp._A1-2	GSM3103956	1.3963114713018594
Aeromicrobium_sp._A1-2	GSM3103957	0.598282971719818
Aeromicrobium_sp._A1-2	GSM3103958	0.6274924329724048
Aeromicrobium_sp._A1-2	GSM3103959	0.4839717401091917
Aeromicrobium_sp._A1-2	GSM3103960	0.8618966788475844
Aeromicrobium_sp._A1-2	GSM3103961	1.115746994372498
Aeromicrobium_sp._A1-2	GSM3103962	1.4105807675856683
Aeromicrobium_sp._A1-2	GSM3103963	0.816048786274302
Aeromicrobium_sp._A1-2	GSM3103964	0.6513988896202014
Aeromicrobium_sp._A1-2	GSM3103965	1.0178549012566496
Aeromicrobium_sp._A1-2	GSM4735785	1.2201574484091249
Aeromicrobium_sp._A1-2	GSM4735786	1.2201574484091249
Aeromicrobium_sp._A1-2	GSM4735787	1.2201574484091249
Aeromicrobium_sp._A1-2	GSM4735788	1.2201574484091249
Aeromicrobium_sp._A1-2	GSM4735789	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735790	1.2201574484091249
Aeromicrobium_sp._A1-2	GSM4735791	1.2199519642916723
Aeromicrobium_sp._A1-2	GSM4735792	1.2201574484091249
Aeromicrobium_sp._A1-2	GSM4735793	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735794	1.2201574484091249
