Feature	sample	counts
Streptomyces_bingchenggensis	GSM1022678	1.0915072827241796
Streptomyces_bingchenggensis	GSM1022679	1.081963986934003
Streptomyces_bingchenggensis	GSM1022680	1.0962609834282964
Streptomyces_bingchenggensis	GSM1022681	1.0936156128924277
Streptomyces_bingchenggensis	GSM1022682	1.0952617573694363
Streptomyces_bingchenggensis	GSM1022683	1.0992910073689308
Streptomyces_bingchenggensis	GSM1022684	1.086884694811669
Streptomyces_bingchenggensis	GSM1022685	1.0992910073689308
Streptomyces_bingchenggensis	GSM1022686	1.0928252422985416
Streptomyces_bingchenggensis	GSM1022687	1.0941349558947029
Streptomyces_bingchenggensis	GSM1022688	1.0880927781281384
Streptomyces_bingchenggensis	GSM1022689	1.0987764213557447
Streptomyces_bingchenggensis	GSM1022690	1.0928252422985416
Streptomyces_bingchenggensis	GSM1022691	1.0992910073689308
Streptomyces_bingchenggensis	GSM1022692	1.098277236515094
Streptomyces_bingchenggensis	GSM1022693	1.0809764398662547
Streptomyces_bingchenggensis	GSM1022694	1.0889282196551833
Streptomyces_bingchenggensis	GSM1022695	1.0997839768804831
Streptomyces_bingchenggensis	GSM1385778	1.0973959441958732
Streptomyces_bingchenggensis	GSM1385779	1.0999333083524885
Streptomyces_bingchenggensis	GSM1385780	1.1002458540818576
Streptomyces_bingchenggensis	GSM1385781	1.098189620486071
Streptomyces_bingchenggensis	GSM1385782	1.09925417388561
Streptomyces_bingchenggensis	GSM1385783	1.1003353316156663
Streptomyces_bingchenggensis	GSM1415906	1.0631304783899178
Streptomyces_bingchenggensis	GSM1415907	3.2030558278546892
Streptomyces_bingchenggensis	GSM1415908	1.0992910073689308
Streptomyces_bingchenggensis	GSM1415909	1.0989891483276475
Streptomyces_bingchenggensis	GSM1415910	1.0992173416364528
Streptomyces_bingchenggensis	GSM1415911	1.0992173416364528
Streptomyces_bingchenggensis	GSM1415912	1.099985902466639
Streptomyces_bingchenggensis	GSM1415913	1.1002458540818576
Streptomyces_bingchenggensis	GSM1415914	1.0998421149636937
Streptomyces_bingchenggensis	GSM1415915	1.099813045537928
Streptomyces_bingchenggensis	GSM1415916	1.0999333083524885
Streptomyces_bingchenggensis	GSM1415917	1.0999333083524885
Streptomyces_bingchenggensis	GSM1415918	1.099985902466639
Streptomyces_bingchenggensis	GSM1415919	1.099985902466639
Streptomyces_bingchenggensis	GSM1415920	1.0998421149636937
Streptomyces_bingchenggensis	GSM1415921	1.099985902466639
Streptomyces_bingchenggensis	GSM3103946	2.0367303649716275
Streptomyces_bingchenggensis	GSM3103947	3.0898047875776693
Streptomyces_bingchenggensis	GSM3103948	3.0535647037699487
Streptomyces_bingchenggensis	GSM3103949	1.0361459744048382
Streptomyces_bingchenggensis	GSM3103950	1.0365479922623078
Streptomyces_bingchenggensis	GSM3103951	1.0317134957758225
Streptomyces_bingchenggensis	GSM3103952	1.025645205360528
Streptomyces_bingchenggensis	GSM3103953	3.0898047875776693
Streptomyces_bingchenggensis	GSM3103954	1.016609627004038
Streptomyces_bingchenggensis	GSM3103955	2.0392252143372445
Streptomyces_bingchenggensis	GSM3103956	1.0333302058466087
Streptomyces_bingchenggensis	GSM3103957	2.05380309510378
Streptomyces_bingchenggensis	GSM3103958	1.035279848320802
Streptomyces_bingchenggensis	GSM3103959	3.840885878014016
Streptomyces_bingchenggensis	GSM3103960	5.356943362727127
Streptomyces_bingchenggensis	GSM3103961	3.0328850847844393
Streptomyces_bingchenggensis	GSM3103962	1.0340132558646773
