Feature	sample	counts
Azospirillum_thermophilum	GSM1022678	1.2093176104345296
Azospirillum_thermophilum	GSM1022679	1.199499154626049
Azospirillum_thermophilum	GSM1022680	1.215830924890681
Azospirillum_thermophilum	GSM1022681	1.2129842784797524
Azospirillum_thermophilum	GSM1022682	1.2143834997994574
Azospirillum_thermophilum	GSM1022683	1.2190472872044584
Azospirillum_thermophilum	GSM1022684	1.2035619478871264
Azospirillum_thermophilum	GSM1022685	1.218752787256299
Azospirillum_thermophilum	GSM1022686	1.2121802920874214
Azospirillum_thermophilum	GSM1022687	2.4271366105013934
Azospirillum_thermophilum	GSM1022688	1.2056807444806514
Azospirillum_thermophilum	GSM1022689	1.218341579360669
Azospirillum_thermophilum	GSM1022690	1.2110703950254058
Azospirillum_thermophilum	GSM1022691	1.2191939181960778
Azospirillum_thermophilum	GSM1022692	1.217934026949798
Azospirillum_thermophilum	GSM1022693	2.3982534394043027
Azospirillum_thermophilum	GSM1022694	1.2063176587884112
Azospirillum_thermophilum	GSM1022695	1.2191812829242796
Azospirillum_thermophilum	GSM1385778	1.2165345867763722
Azospirillum_thermophilum	GSM1385779	1.2195835105326498
Azospirillum_thermophilum	GSM1385780	1.2195835105326498
Azospirillum_thermophilum	GSM1385781	1.2165345867763722
Azospirillum_thermophilum	GSM1385782	1.2182357645235222
Azospirillum_thermophilum	GSM1385783	1.2199519642916723
Azospirillum_thermophilum	GSM1415906	1.1509731740785691
Azospirillum_thermophilum	GSM1415907	1.1555613289724065
Azospirillum_thermophilum	GSM1415908	1.2139578065711292
Azospirillum_thermophilum	GSM1415909	1.2059972538674455
Azospirillum_thermophilum	GSM1415910	1.2089506817640154
Azospirillum_thermophilum	GSM1415911	1.2062937244500198
Azospirillum_thermophilum	GSM1415912	1.2168359373268305
Azospirillum_thermophilum	GSM1415913	1.2165345867763722
Azospirillum_thermophilum	GSM1415914	1.2158017090661477
Azospirillum_thermophilum	GSM1415915	1.2154563375016754
Azospirillum_thermophilum	GSM1415916	1.2146668690838511
Azospirillum_thermophilum	GSM1415917	1.216135652980742
Azospirillum_thermophilum	GSM1415918	1.2154242123290768
Azospirillum_thermophilum	GSM1415919	1.2143834997994574
Azospirillum_thermophilum	GSM1415920	1.214712006252526
Azospirillum_thermophilum	GSM1415921	1.2154036067456198
Azospirillum_thermophilum	GSM3103946	0.5742868731724368
Azospirillum_thermophilum	GSM3103947	1.3139155565736462
Azospirillum_thermophilum	GSM3103948	0.4624834000398538
Azospirillum_thermophilum	GSM3103949	2.391008703764816
Azospirillum_thermophilum	GSM3103950	0.5777501227749047
Azospirillum_thermophilum	GSM3103951	0.6049666120523839
Azospirillum_thermophilum	GSM3103952	0.5832581398544066
Azospirillum_thermophilum	GSM3103953	0.5703535026867486
Azospirillum_thermophilum	GSM3103954	0.5777501227749047
Azospirillum_thermophilum	GSM3103955	1.0728483563533664
Azospirillum_thermophilum	GSM3103956	0.6981557356509297
Azospirillum_thermophilum	GSM3103957	0.598282971719818
Azospirillum_thermophilum	GSM3103958	1.2549848659448095
Azospirillum_thermophilum	GSM3103959	2.90383044065515
Azospirillum_thermophilum	GSM3103960	0.4309483394237922
Azospirillum_thermophilum	GSM3103961	1.6736204915587471
