Feature	sample	counts
Helicobacter_bizzozeronii	GSM1022678	1.2093176104345296
Helicobacter_bizzozeronii	GSM1022679	1.199499154626049
Helicobacter_bizzozeronii	GSM1022680	1.215830924890681
Helicobacter_bizzozeronii	GSM1022681	1.2129842784797524
Helicobacter_bizzozeronii	GSM1022682	1.2143834997994574
Helicobacter_bizzozeronii	GSM1022683	1.2190472872044584
Helicobacter_bizzozeronii	GSM1022684	1.2035619478871264
Helicobacter_bizzozeronii	GSM1022685	1.218752787256299
Helicobacter_bizzozeronii	GSM1022686	1.2121802920874214
Helicobacter_bizzozeronii	GSM1022687	1.2135683052506967
Helicobacter_bizzozeronii	GSM1022688	1.2056807444806514
Helicobacter_bizzozeronii	GSM1022689	1.218341579360669
Helicobacter_bizzozeronii	GSM1022690	1.2110703950254058
Helicobacter_bizzozeronii	GSM1022691	1.2191939181960778
Helicobacter_bizzozeronii	GSM1022692	1.217934026949798
Helicobacter_bizzozeronii	GSM1022693	1.1991267197021511
Helicobacter_bizzozeronii	GSM1022694	1.2063176587884112
Helicobacter_bizzozeronii	GSM1022695	1.2191812829242796
Helicobacter_bizzozeronii	GSM1385778	1.2165345867763722
Helicobacter_bizzozeronii	GSM1385779	1.2195835105326498
Helicobacter_bizzozeronii	GSM1385780	1.2195835105326498
Helicobacter_bizzozeronii	GSM1385781	1.2165345867763722
Helicobacter_bizzozeronii	GSM1385782	1.2182357645235222
Helicobacter_bizzozeronii	GSM1385783	1.2199519642916723
Helicobacter_bizzozeronii	GSM1415906	1.1509731740785691
Helicobacter_bizzozeronii	GSM1415907	1.1555613289724065
Helicobacter_bizzozeronii	GSM1415908	1.2139578065711292
Helicobacter_bizzozeronii	GSM1415909	1.2059972538674455
Helicobacter_bizzozeronii	GSM1415910	1.2089506817640154
Helicobacter_bizzozeronii	GSM1415911	1.2062937244500198
Helicobacter_bizzozeronii	GSM1415912	1.2168359373268305
Helicobacter_bizzozeronii	GSM1415913	1.2165345867763722
Helicobacter_bizzozeronii	GSM1415914	1.2158017090661477
Helicobacter_bizzozeronii	GSM1415915	1.2154563375016754
Helicobacter_bizzozeronii	GSM1415916	1.2146668690838511
Helicobacter_bizzozeronii	GSM1415917	1.216135652980742
Helicobacter_bizzozeronii	GSM1415918	1.2154242123290768
Helicobacter_bizzozeronii	GSM1415919	1.2143834997994574
Helicobacter_bizzozeronii	GSM1415920	1.214712006252526
Helicobacter_bizzozeronii	GSM1415921	1.2154036067456198
Helicobacter_bizzozeronii	GSM3103946	0.5742868731724368
Helicobacter_bizzozeronii	GSM3103947	0.6569577782868231
Helicobacter_bizzozeronii	GSM3103948	0.4624834000398538
Helicobacter_bizzozeronii	GSM3103949	5.57902030878457
Helicobacter_bizzozeronii	GSM3103950	0.5777501227749047
Helicobacter_bizzozeronii	GSM3103951	1.2099332241047678
Helicobacter_bizzozeronii	GSM3103952	0.5832581398544066
Helicobacter_bizzozeronii	GSM3103953	1.7110605080602457
Helicobacter_bizzozeronii	GSM3103954	1.733250368324714
