Feature	sample	counts
Mycolicibacterium_confluentis	GSM1022678	1.2093176104345296
Mycolicibacterium_confluentis	GSM1022679	2.398998309252098
Mycolicibacterium_confluentis	GSM1022680	1.215830924890681
Mycolicibacterium_confluentis	GSM1022681	1.2129842784797524
Mycolicibacterium_confluentis	GSM1022682	1.2143834997994574
Mycolicibacterium_confluentis	GSM1022683	1.2190472872044584
Mycolicibacterium_confluentis	GSM1022684	1.2035619478871264
Mycolicibacterium_confluentis	GSM1022685	1.218752787256299
Mycolicibacterium_confluentis	GSM1022686	1.2121802920874214
Mycolicibacterium_confluentis	GSM1022687	1.2135683052506967
Mycolicibacterium_confluentis	GSM1022688	1.2056807444806514
Mycolicibacterium_confluentis	GSM1022689	1.218341579360669
Mycolicibacterium_confluentis	GSM1022690	1.2110703950254058
Mycolicibacterium_confluentis	GSM1022691	1.2191939181960778
Mycolicibacterium_confluentis	GSM1022692	1.217934026949798
Mycolicibacterium_confluentis	GSM1022693	1.1991267197021511
Mycolicibacterium_confluentis	GSM1022694	1.2063176587884112
Mycolicibacterium_confluentis	GSM1022695	1.2191812829242796
Mycolicibacterium_confluentis	GSM1385778	1.2165345867763722
Mycolicibacterium_confluentis	GSM1385779	1.2195835105326498
Mycolicibacterium_confluentis	GSM1385780	1.2195835105326498
Mycolicibacterium_confluentis	GSM1385781	1.2165345867763722
Mycolicibacterium_confluentis	GSM1385782	1.2182357645235222
Mycolicibacterium_confluentis	GSM1385783	1.2199519642916723
Mycolicibacterium_confluentis	GSM1415906	1.1509731740785691
Mycolicibacterium_confluentis	GSM1415907	1.1555613289724065
Mycolicibacterium_confluentis	GSM1415908	1.2139578065711292
Mycolicibacterium_confluentis	GSM1415909	1.2059972538674455
Mycolicibacterium_confluentis	GSM1415910	1.2089506817640154
Mycolicibacterium_confluentis	GSM1415911	1.2062937244500198
Mycolicibacterium_confluentis	GSM1415912	1.2168359373268305
Mycolicibacterium_confluentis	GSM1415913	1.2165345867763722
Mycolicibacterium_confluentis	GSM1415914	1.2158017090661477
Mycolicibacterium_confluentis	GSM1415915	1.2154563375016754
Mycolicibacterium_confluentis	GSM1415916	1.2146668690838511
Mycolicibacterium_confluentis	GSM1415917	1.216135652980742
Mycolicibacterium_confluentis	GSM1415918	1.2154242123290768
Mycolicibacterium_confluentis	GSM1415919	1.2143834997994574
Mycolicibacterium_confluentis	GSM1415920	1.214712006252526
Mycolicibacterium_confluentis	GSM1415921	1.2154036067456198
Mycolicibacterium_confluentis	GSM3103946	4.020008112207057
Mycolicibacterium_confluentis	GSM3103947	1.9708733348604697
Mycolicibacterium_confluentis	GSM3103948	3.2373838002789763
Mycolicibacterium_confluentis	GSM3103949	0.7970029012549386
Mycolicibacterium_confluentis	GSM3103950	3.466500736649428
Mycolicibacterium_confluentis	GSM3103951	1.814899836157152
Mycolicibacterium_confluentis	GSM3103952	1.7497744195632194
Mycolicibacterium_confluentis	GSM3103953	1.7110605080602457
Mycolicibacterium_confluentis	GSM3103954	1.733250368324714
Mycolicibacterium_confluentis	GSM3103955	5.900665959943515
Mycolicibacterium_confluentis	GSM3103956	1.3963114713018594
Mycolicibacterium_confluentis	GSM3103957	1.794848915159454
Mycolicibacterium_confluentis	GSM3103958	1.2549848659448095
Mycolicibacterium_confluentis	GSM3103959	0.9679434802183832
Mycolicibacterium_confluentis	GSM3103960	3.8785350548141295
Mycolicibacterium_confluentis	GSM3103961	2.7893674859312454
Mycolicibacterium_confluentis	GSM3103962	1.4105807675856683
Mycolicibacterium_confluentis	GSM3103963	2.448146358822906
Mycolicibacterium_confluentis	GSM3103964	2.6055955584808057
Mycolicibacterium_confluentis	GSM3103965	6.107129407539897
Mycolicibacterium_confluentis	GSM4735785	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735786	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735787	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735788	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735789	1.220022158618647
Mycolicibacterium_confluentis	GSM4735790	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735791	1.2199519642916723
Mycolicibacterium_confluentis	GSM4735792	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735793	1.220022158618647
Mycolicibacterium_confluentis	GSM4735794	1.2201574484091249
Mycolicibacterium_confluentis	GSM4735795	1.220022158618647
Mycolicibacterium_confluentis	GSM4735796	1.220022158618647
Mycolicibacterium_confluentis	GSM4735797	1.220022158618647
Mycolicibacterium_confluentis	GSM4735798	1.220022158618647
Mycolicibacterium_confluentis	GSM4735799	1.220022158618647
Mycolicibacterium_confluentis	GSM4735800	1.220022158618647
Mycolicibacterium_confluentis	GSM4735801	1.220022158618647
Mycolicibacterium_confluentis	GSM4735802	1.220022158618647
Mycolicibacterium_confluentis	GSM4735803	1.220022158618647
Mycolicibacterium_confluentis	GSM4735804	1.220022158618647
Mycolicibacterium_confluentis	GSM5282507	1.0029539167098327
Mycolicibacterium_confluentis	GSM5282508	1.023877099877746
Mycolicibacterium_confluentis	GSM5282509	7.158371205205455
Mycolicibacterium_confluentis	GSM5282510	2.3125505015604952
Mycolicibacterium_confluentis	GSM5282511	1.1561857840142578
Mycolicibacterium_confluentis	GSM5282512	4.090497831545974
Mycolicibacterium_confluentis	GSM5282513	2.1380115707745233
Mycolicibacterium_confluentis	GSM5282514	2.119911807364568
Mycolicibacterium_confluentis	GSM5282515	1.0178549012566496
Mycolicibacterium_confluentis	GSM5282516	1.1556114059457727
Mycolicibacterium_confluentis	GSM5282517	1.149726223242768
Mycolicibacterium_confluentis	GSM5282518	1.004685890517357
Mycolicibacterium_confluentis	GSM5282519	1.1481586265430848
Mycolicibacterium_confluentis	GSM5282520	1.1528197539724772
Mycolicibacterium_confluentis	GSM5282521	3.3683596112369414
Mycolicibacterium_confluentis	GSM5282522	1.1180509785214856
Mycolicibacterium_confluentis	GSM5282523	1.0029539167098327
Mycolicibacterium_confluentis	GSM5282524	1.0177151430863012
Mycolicibacterium_confluentis	GSM5282525	1.005916559043594
Mycolicibacterium_confluentis	GSM5282526	1.6373042780765572
Mycolicibacterium_confluentis	GSM5282527	6.045921893744937
Mycolicibacterium_confluentis	GSM5282528	1.023877099877746
Mycolicibacterium_confluentis	GSM5282529	0.8259590764378865
Mycolicibacterium_confluentis	GSM5282530	1.111223070811865
Mycolicibacterium_confluentis	GSM5282531	2.2339796808378765
Mycolicibacterium_confluentis	GSM5282532	2.0417231197153134
Mycolicibacterium_confluentis	GSM5282533	3.008861750129498
Mycolicibacterium_confluentis	GSM5282534	2.0963607476655644
Mycolicibacterium_confluentis	GSM5282535	1.0478015384028336
Mycolicibacterium_confluentis	GSM5282536	2.105950533112661
Mycolicibacterium_confluentis	GSM4260927	1.0740150294600077
Mycolicibacterium_confluentis	GSM4260928	1.0798281525143791
Mycolicibacterium_confluentis	GSM4260929	1.09279635833254
Mycolicibacterium_confluentis	GSM4260930	1.1009670267857796
Mycolicibacterium_confluentis	GSM4260931	1.0889769198550758
Mycolicibacterium_confluentis	GSM4260932	1.0902449594746415
Mycolicibacterium_confluentis	GSM4260933	1.108134915947438
Mycolicibacterium_confluentis	GSM4260934	1.0757478424784617
Mycolicibacterium_confluentis	GSM4260935	1.0690057853872617
Mycolicibacterium_confluentis	GSM4260936	1.0944805266827982
Mycolicibacterium_confluentis	GSM4260937	3.2742916517544827
Mycolicibacterium_confluentis	GSM4260938	1.132785566327088
Mycolicibacterium_confluentis	GSM4260939	1.0874008413935905
Mycolicibacterium_confluentis	GSM4260940	1.0885149510055097
Mycolicibacterium_confluentis	GSM4260941	1.0992619525092389
Mycolicibacterium_confluentis	GSM4260942	1.071267305867522
Mycolicibacterium_confluentis	GSM4260943	1.0999272218024785
Mycolicibacterium_confluentis	GSM4260944	1.1285019915961034
Mycolicibacterium_confluentis	GSM4260945	1.130753265332926
Mycolicibacterium_confluentis	GSM4260946	1.129731739516132
