Feature	sample	counts
Priestia_megaterium	GSM1022678	8.76662454284644
Priestia_megaterium	GSM1022679	2.180282782055553
Priestia_megaterium	GSM1022680	3.298733021312437
Priestia_megaterium	GSM1022681	4.388585624694002
Priestia_megaterium	GSM1022682	2.197596227582428
Priestia_megaterium	GSM1022683	3.305659440349494
Priestia_megaterium	GSM1022684	56.78090270904878
Priestia_megaterium	GSM1022685	16.521164118235223
Priestia_megaterium	GSM1022686	1.096987769619947
Priestia_megaterium	GSM1022687	16.477150573757545
Priestia_megaterium	GSM1022688	17.495976472353302
Priestia_megaterium	GSM1022689	4.40526847358027
Priestia_megaterium	GSM1022690	13.157051269652476
Priestia_megaterium	GSM1022691	1.101954859783178
Priestia_megaterium	GSM1022692	3.302779957756569
Priestia_megaterium	GSM1022693	40.29484520463763
Priestia_megaterium	GSM1022694	1.0934985295220814
Priestia_megaterium	GSM1022695	5.509560690750228
Priestia_megaterium	GSM1385778	72.63138653011156
Priestia_megaterium	GSM1385779	22.03909719566356
Priestia_megaterium	GSM1385780	29.76075834422264
Priestia_megaterium	GSM1385781	47.32044879992116
Priestia_megaterium	GSM1385782	42.951367617407634
Priestia_megaterium	GSM1385783	27.55693215870517
Priestia_megaterium	GSM1415906	135.58229008184588
Priestia_megaterium	GSM1415907	292.8949762309515
Priestia_megaterium	GSM1415908	95.5739965660668
Priestia_megaterium	GSM1415909	110.5244122836454
Priestia_megaterium	GSM1415910	65.76193255446397
Priestia_megaterium	GSM1415911	7.66010778203483
Priestia_megaterium	GSM1415912	2.2009224200099204
Priestia_megaterium	GSM1415913	3.302494182440725
Priestia_megaterium	GSM1415914	81.40882162028355
Priestia_megaterium	GSM1415915	182.5298938459549
Priestia_megaterium	GSM1415916	112.10950575327574
Priestia_megaterium	GSM1415917	9.903727513659067
Priestia_megaterium	GSM1415918	3.3003576332547384
Priestia_megaterium	GSM1415919	29.666822984228467
Priestia_megaterium	GSM1415920	92.32037710416552
Priestia_megaterium	GSM1415921	7.696518367954018
Priestia_megaterium	GSM4735785	1.1026682311872162
Priestia_megaterium	GSM4735786	1.1026682311872162
Priestia_megaterium	GSM4735787	1.1026682311872162
Priestia_megaterium	GSM4735788	1.1026682311872162
Priestia_megaterium	GSM4735789	1.1026682311872162
Priestia_megaterium	GSM4735790	1.1026682311872162
Priestia_megaterium	GSM4735791	1.1025148509626173
Priestia_megaterium	GSM4735792	1.1026682311872162
Priestia_megaterium	GSM4735793	1.1025148509626173
Priestia_megaterium	GSM4735794	1.1026682311872162
Priestia_megaterium	GSM4735795	1.1026682311872162
Priestia_megaterium	GSM4735796	1.1026682311872162
Priestia_megaterium	GSM4735797	1.1026682311872162
Priestia_megaterium	GSM4735798	1.1026682311872162
Priestia_megaterium	GSM4735799	1.1026682311872162
Priestia_megaterium	GSM4735800	1.1026682311872162
Priestia_megaterium	GSM4735801	1.1026682311872162
Priestia_megaterium	GSM4735802	1.1026682311872162
Priestia_megaterium	GSM4735803	1.1026682311872162
Priestia_megaterium	GSM4735804	1.1026682311872162
Priestia_megaterium	GSM5282507	606.0680749178564
Priestia_megaterium	GSM5282508	423.81473877609295
Priestia_megaterium	GSM5282509	348.9644030495276
Priestia_megaterium	GSM5282510	90.94644012228552
Priestia_megaterium	GSM5282511	47.09214495001346
Priestia_megaterium	GSM5282512	653.4232010724488
Priestia_megaterium	GSM5282513	403.09633091945375
Priestia_megaterium	GSM5282514	475.59056480814166
Priestia_megaterium	GSM5282515	1434.0487018822041
Priestia_megaterium	GSM5282516	93.03667391302452
Priestia_megaterium	GSM5282517	84.33858989343169
Priestia_megaterium	GSM5282518	920.49905425616
Priestia_megaterium	GSM5282519	21.335882099848728
Priestia_megaterium	GSM5282520	39.52592353167587
Priestia_megaterium	GSM5282521	55.85044069928597
Priestia_megaterium	GSM5282522	50.4689695639959
Priestia_megaterium	GSM5282523	633.6671120621805
Priestia_megaterium	GSM5282524	627.7635110416238
Priestia_megaterium	GSM5282525	559.1253797390196
Priestia_megaterium	GSM5282526	418.7314870115856
Priestia_megaterium	GSM5282527	822.1251095264939
Priestia_megaterium	GSM5282528	456.1824515227158
Priestia_megaterium	GSM5282529	310.2846876878072
