Feature	sample	counts
Sulfidibacter_corallicola	GSM1022678	1.095828067855805
Sulfidibacter_corallicola	GSM1022679	1.0901413910277764
Sulfidibacter_corallicola	GSM1022680	1.0995776737708125
Sulfidibacter_corallicola	GSM1022681	1.0971464061735006
Sulfidibacter_corallicola	GSM1022682	1.098798113791214
Sulfidibacter_corallicola	GSM1022683	1.101886480116498
Sulfidibacter_corallicola	GSM1022684	1.0919404367124763
Sulfidibacter_corallicola	GSM1022685	1.1014109412156816
Sulfidibacter_corallicola	GSM1022686	1.096987769619947
Sulfidibacter_corallicola	GSM1022687	1.0984767049171695
Sulfidibacter_corallicola	GSM1022688	1.0934985295220814
Sulfidibacter_corallicola	GSM1022689	1.1013171183950674
Sulfidibacter_corallicola	GSM1022690	1.0964209391377062
Sulfidibacter_corallicola	GSM1022691	1.101954859783178
Sulfidibacter_corallicola	GSM1022692	1.100926652585523
Sulfidibacter_corallicola	GSM1022693	1.0890498703956115
Sulfidibacter_corallicola	GSM1022694	1.0934985295220814
Sulfidibacter_corallicola	GSM1022695	1.1019121381500456
Sulfidibacter_corallicola	GSM1385778	1.1004755534865387
Sulfidibacter_corallicola	GSM1385779	1.101954859783178
Sulfidibacter_corallicola	GSM1385780	1.102250309045283
Sulfidibacter_corallicola	GSM1385781	1.1004755534865387
Sulfidibacter_corallicola	GSM1385782	1.1013171183950674
Sulfidibacter_corallicola	GSM1385783	1.1022772863482069
Sulfidibacter_corallicola	GSM1415906	2.135154174517258
Sulfidibacter_corallicola	GSM1415907	1.0689597672662463
Sulfidibacter_corallicola	GSM1415908	1.0985516846674344
Sulfidibacter_corallicola	GSM1415909	1.0943011117192614
Sulfidibacter_corallicola	GSM1415910	1.096032209241066
Sulfidibacter_corallicola	GSM1415911	1.0943011117192614
Sulfidibacter_corallicola	GSM1415912	1.1004612100049602
Sulfidibacter_corallicola	GSM1415913	1.1008313941469083
Sulfidibacter_corallicola	GSM1415914	1.1001192110849127
Sulfidibacter_corallicola	GSM1415915	1.0995776737708125
Sulfidibacter_corallicola	GSM1415916	1.0991128015027034
Sulfidibacter_corallicola	GSM1415917	1.1004141681843411
Sulfidibacter_corallicola	GSM1415918	1.1001192110849127
Sulfidibacter_corallicola	GSM1415919	1.0987712216380914
Sulfidibacter_corallicola	GSM1415920	1.0990521083829228
Sulfidibacter_corallicola	GSM1415921	1.0995026239934311
Sulfidibacter_corallicola	GSM4735785	1.1026682311872162
Sulfidibacter_corallicola	GSM4735786	1.1026682311872162
Sulfidibacter_corallicola	GSM4735787	1.1026682311872162
Sulfidibacter_corallicola	GSM4735788	1.1026682311872162
Sulfidibacter_corallicola	GSM4735789	1.1026682311872162
Sulfidibacter_corallicola	GSM4735790	1.1026682311872162
Sulfidibacter_corallicola	GSM4735791	1.1025148509626173
Sulfidibacter_corallicola	GSM4735792	1.1026682311872162
Sulfidibacter_corallicola	GSM4735793	1.1025148509626173
Sulfidibacter_corallicola	GSM4735794	1.1026682311872162
Sulfidibacter_corallicola	GSM4735795	1.1026682311872162
Sulfidibacter_corallicola	GSM4735796	1.1026682311872162
Sulfidibacter_corallicola	GSM4735797	1.1026682311872162
Sulfidibacter_corallicola	GSM4735798	1.1026682311872162
Sulfidibacter_corallicola	GSM4735799	1.1026682311872162
Sulfidibacter_corallicola	GSM4735800	1.1026682311872162
Sulfidibacter_corallicola	GSM4735801	1.1026682311872162
Sulfidibacter_corallicola	GSM4735802	1.1026682311872162
Sulfidibacter_corallicola	GSM4735803	1.1026682311872162
Sulfidibacter_corallicola	GSM4735804	1.1026682311872162
Sulfidibacter_corallicola	GSM5282507	0.9650765524169688
Sulfidibacter_corallicola	GSM5282508	3.034473069995892
Sulfidibacter_corallicola	GSM5282509	2.022982046663928
Sulfidibacter_corallicola	GSM5282510	1.069958119085712
Sulfidibacter_corallicola	GSM5282511	1.070276021591215
Sulfidibacter_corallicola	GSM5282512	1.011491023331964
Sulfidibacter_corallicola	GSM5282513	2.061873815444776
Sulfidibacter_corallicola	GSM5282514	0.581406558445161
Sulfidibacter_corallicola	GSM5282515	5.049467260148605
Sulfidibacter_corallicola	GSM5282516	1.0693870564715462
Sulfidibacter_corallicola	GSM5282517	1.067577087258629
Sulfidibacter_corallicola	GSM5282518	4.0152630501904465
Sulfidibacter_corallicola	GSM5282519	1.0667941049924363
Sulfidibacter_corallicola	GSM5282520	1.0682682035588074
Sulfidibacter_corallicola	GSM5282521	1.0537818999865276
Sulfidibacter_corallicola	GSM5282522	2.1028737318331623
Sulfidibacter_corallicola	GSM5282523	0.8788725548712628
Sulfidibacter_corallicola	GSM5282524	4.030584340556173
Sulfidibacter_corallicola	GSM5282525	2.0076315250952232
Sulfidibacter_corallicola	GSM5282526	0.6315708703040507
Sulfidibacter_corallicola	GSM5282527	2.0076315250952232
Sulfidibacter_corallicola	GSM5282528	2.022982046663928
Sulfidibacter_corallicola	GSM5282529	0.6281066552384762
Sulfidibacter_corallicola	GSM5282530	2.100176218772989
Sulfidibacter_corallicola	GSM5282531	1.0514368659165811
Sulfidibacter_corallicola	GSM5282532	2.022982046663928
Sulfidibacter_corallicola	GSM5282533	1.0038157625476116
Sulfidibacter_corallicola	GSM5282534	2.046228180562288
Sulfidibacter_corallicola	GSM5282535	1.023114090281144
Sulfidibacter_corallicola	GSM5282536	1.0237764226158992
Sulfidibacter_corallicola	GSM4818000	4.325837147599388
Sulfidibacter_corallicola	GSM4818001	1.080086873202389
Sulfidibacter_corallicola	GSM4818002	1.079368386437744
Sulfidibacter_corallicola	GSM4818003	1.0624540869648742
Sulfidibacter_corallicola	GSM4818004	1.0842822340548497
Sulfidibacter_corallicola	GSM4818005	1.0563432239790786
Sulfidibacter_corallicola	GSM4818006	1.074040825204032
Sulfidibacter_corallicola	GSM4818007	1.0729654255080423
Sulfidibacter_corallicola	GSM4818008	1.0805436984106969
Sulfidibacter_corallicola	GSM4818009	9.740277295167152
Sulfidibacter_corallicola	GSM4818010	2.1460773278221694
Sulfidibacter_corallicola	GSM4818011	1.0828797347152566
Sulfidibacter_corallicola	GSM4818012	1.0747361259277124
Sulfidibacter_corallicola	GSM4818013	1.074662771667328
Sulfidibacter_corallicola	GSM4818014	1.0830628381366434
Sulfidibacter_corallicola	GSM4818015	5.357789913037929
Sulfidibacter_corallicola	GSM4818016	1.0831965799926322
Sulfidibacter_corallicola	GSM4818017	1.0642074406638329
Sulfidibacter_corallicola	GSM4818018	1.0723444613607511
Sulfidibacter_corallicola	GSM4818019	1.070650776792058
Sulfidibacter_corallicola	GSM4818020	1.0695787714335512
Sulfidibacter_corallicola	GSM4818021	1.0757398725603
Sulfidibacter_corallicola	GSM4818022	1.0654403019784962
Sulfidibacter_corallicola	GSM4818023	3.16429822944494
Sulfidibacter_corallicola	GSM1701327	1.0971307280531284
Sulfidibacter_corallicola	GSM1701328	1.0980872461602982
Sulfidibacter_corallicola	GSM1701329	1.1007907216044397
Sulfidibacter_corallicola	GSM1701330	1.1005093905190677
Sulfidibacter_corallicola	GSM1701331	1.0963529028677144
Sulfidibacter_corallicola	GSM1701332	1.099187824671607
Sulfidibacter_corallicola	GSM1701333	1.0991128015027034
Sulfidibacter_corallicola	GSM1701334	1.1007907216044397
Sulfidibacter_corallicola	GSM1701335	1.097965360973402
Sulfidibacter_corallicola	GSM1701336	1.0995776737708125
Sulfidibacter_corallicola	GSM1701337	1.1002144078960645
Sulfidibacter_corallicola	GSM1701338	1.0990521083829228
Sulfidibacter_corallicola	GSM1701339	1.0998994047829211
Sulfidibacter_corallicola	GSM1701340	1.0998243330463446
Sulfidibacter_corallicola	GSM1701341	1.101801578787942
Sulfidibacter_corallicola	GSM1701342	1.100926652585523
Sulfidibacter_corallicola	GSM1701343	1.100926652585523
Sulfidibacter_corallicola	GSM1701344	1.1024975678512496
Sulfidibacter_corallicola	GSM1701345	1.1018595123782255
Sulfidibacter_corallicola	GSM1701346	1.1013171183950674
Sulfidibacter_corallicola	GSM1701347	1.1013171183950674
Sulfidibacter_corallicola	GSM1701348	1.1014109412156816
Sulfidibacter_corallicola	GSM1701349	1.1013171183950674
Sulfidibacter_corallicola	GSM1701350	1.1020300769451077
Sulfidibacter_corallicola	GSM1701351	1.1013171183950674
Sulfidibacter_corallicola	GSM1701352	1.1014688542659357
Sulfidibacter_corallicola	GSM1701353	1.101886480116498
Sulfidibacter_corallicola	GSM1701354	1.1015641678660002
Sulfidibacter_corallicola	GSM3496511	2.1514797451206
Sulfidibacter_corallicola	GSM3496512	1.084784617974473
Sulfidibacter_corallicola	GSM3496513	1.0879129352620986
Sulfidibacter_corallicola	GSM3496514	1.0739478930801916
Sulfidibacter_corallicola	GSM3496515	1.0648236928941035
Sulfidibacter_corallicola	GSM3496516	2.1250532157713313
Sulfidibacter_corallicola	GSM3496517	1.0747361259277124
Sulfidibacter_corallicola	GSM3496518	1.073190369555615
Sulfidibacter_corallicola	GSM3496519	24.30510602657175
Sulfidibacter_corallicola	GSM3496520	34.86346249298207
Sulfidibacter_corallicola	GSM3496521	5.228928666165157
Sulfidibacter_corallicola	GSM3496522	14.995938871131846
Sulfidibacter_corallicola	GSM3496523	1.0801605977007371
Sulfidibacter_corallicola	GSM3496524	1.0890498703956115
Sulfidibacter_corallicola	GSM3496525	2.1465062046077783
Sulfidibacter_corallicola	GSM3496526	1.071650707924879
Sulfidibacter_corallicola	GSM3496527	5.414768249242805
Sulfidibacter_corallicola	GSM3496528	1.0849890692864737
Sulfidibacter_corallicola	GSM3496529	38.73021034407707
Sulfidibacter_corallicola	GSM3496530	1.0723444613607511
Sulfidibacter_corallicola	GSM3496531	1.0584876702763164
Sulfidibacter_corallicola	GSM3496532	1.063518951474916
