Feature	sample	counts
Oenococcus_sicerae	GSM1022678	1.0915072827241796
Oenococcus_sicerae	GSM1022679	1.081963986934003
Oenococcus_sicerae	GSM1022680	1.0962609834282964
Oenococcus_sicerae	GSM1022681	1.0936156128924277
Oenococcus_sicerae	GSM1022682	1.0952617573694363
Oenococcus_sicerae	GSM1022683	1.0992910073689308
Oenococcus_sicerae	GSM1022684	1.086884694811669
Oenococcus_sicerae	GSM1022685	1.0992910073689308
Oenococcus_sicerae	GSM1022686	1.0928252422985416
Oenococcus_sicerae	GSM1022687	1.0941349558947029
Oenococcus_sicerae	GSM1022688	1.0880927781281384
Oenococcus_sicerae	GSM1022689	1.0987764213557447
Oenococcus_sicerae	GSM1022690	1.0928252422985416
Oenococcus_sicerae	GSM1022691	1.0992910073689308
Oenococcus_sicerae	GSM1022692	1.098277236515094
Oenococcus_sicerae	GSM1022693	1.0809764398662547
Oenococcus_sicerae	GSM1022694	1.0889282196551833
Oenococcus_sicerae	GSM1022695	1.0997839768804831
Oenococcus_sicerae	GSM1385778	1.0973959441958732
Oenococcus_sicerae	GSM1385779	1.0999333083524885
Oenococcus_sicerae	GSM1385780	1.1002458540818576
Oenococcus_sicerae	GSM1385781	1.098189620486071
Oenococcus_sicerae	GSM1385782	1.09925417388561
Oenococcus_sicerae	GSM1385783	1.1003353316156663
Oenococcus_sicerae	GSM1415906	1.0631304783899178
Oenococcus_sicerae	GSM1415907	1.067685275951563
Oenococcus_sicerae	GSM1415908	1.0992910073689308
Oenococcus_sicerae	GSM1415909	1.0989891483276475
Oenococcus_sicerae	GSM1415910	1.0992173416364528
Oenococcus_sicerae	GSM1415911	1.0992173416364528
Oenococcus_sicerae	GSM1415912	1.099985902466639
Oenococcus_sicerae	GSM1415913	1.1002458540818576
Oenococcus_sicerae	GSM1415914	1.0998421149636937
Oenococcus_sicerae	GSM1415915	1.099813045537928
Oenococcus_sicerae	GSM1415916	1.0999333083524885
Oenococcus_sicerae	GSM1415917	1.0999333083524885
Oenococcus_sicerae	GSM1415918	1.099985902466639
Oenococcus_sicerae	GSM1415919	1.099985902466639
Oenococcus_sicerae	GSM1415920	1.0998421149636937
Oenococcus_sicerae	GSM1415921	1.099985902466639
Oenococcus_sicerae	GSM3103946	1.0183651824858138
Oenococcus_sicerae	GSM3103947	2.0598698583851127
Oenococcus_sicerae	GSM3103948	1.0178549012566496
Oenococcus_sicerae	GSM3103949	1.0361459744048382
Oenococcus_sicerae	GSM3103950	1.0365479922623078
Oenococcus_sicerae	GSM3103951	2.063426991551645
Oenococcus_sicerae	GSM3103952	1.025645205360528
Oenococcus_sicerae	GSM3103953	1.0299349291925564
Oenococcus_sicerae	GSM3103954	1.016609627004038
Oenococcus_sicerae	GSM3103955	1.0196126071686222
Oenococcus_sicerae	GSM3103956	1.0333302058466087
Oenococcus_sicerae	GSM3103957	1.02690154755189
Oenococcus_sicerae	GSM3103958	1.035279848320802
Oenococcus_sicerae	GSM3103959	0.7681771756028032
Oenococcus_sicerae	GSM3103960	2.1427773450908507
Oenococcus_sicerae	GSM3103961	1.0109616949281464
Oenococcus_sicerae	GSM3103962	1.0340132558646773
Oenococcus_sicerae	GSM3103963	1.0390889422056244
Oenococcus_sicerae	GSM3103964	1.0286748758710025
Oenococcus_sicerae	GSM3103965	1.0444813667226738
Oenococcus_sicerae	GSM4735785	1.1003353316156663
Oenococcus_sicerae	GSM4735786	1.1003353316156663
Oenococcus_sicerae	GSM4735787	1.1003353316156663
Oenococcus_sicerae	GSM4735788	1.1003353316156663
Oenococcus_sicerae	GSM4735789	1.1003353316156663
Oenococcus_sicerae	GSM4735790	1.1003353316156663
Oenococcus_sicerae	GSM4735791	1.1003353316156663
Oenococcus_sicerae	GSM4735792	1.1003353316156663
Oenococcus_sicerae	GSM4735793	1.1003353316156663
Oenococcus_sicerae	GSM4735794	1.1003353316156663
Oenococcus_sicerae	GSM4735795	1.1003353316156663
Oenococcus_sicerae	GSM4735796	1.1003353316156663
Oenococcus_sicerae	GSM4735797	1.1003353316156663
Oenococcus_sicerae	GSM4735798	1.1003353316156663
Oenococcus_sicerae	GSM4735799	1.1003353316156663
Oenococcus_sicerae	GSM4735800	1.1003353316156663
Oenococcus_sicerae	GSM4735801	1.1003353316156663
Oenococcus_sicerae	GSM4735802	1.1003353316156663
Oenococcus_sicerae	GSM4735803	1.1003353316156663
Oenococcus_sicerae	GSM4735804	1.1003353316156663
Oenococcus_sicerae	GSM5282507	1.0618298126366057
Oenococcus_sicerae	GSM5282508	1.0659780853728906
Oenococcus_sicerae	GSM5282509	1.0615382402257518
Oenococcus_sicerae	GSM5282510	1.0863687932243105
Oenococcus_sicerae	GSM5282511	1.0892498540683078
Oenococcus_sicerae	GSM5282512	1.0579093933728985
Oenococcus_sicerae	GSM5282513	1.0667490391354828
Oenococcus_sicerae	GSM5282514	1.0462850531527996
Oenococcus_sicerae	GSM5282515	1.0587024936498717
Oenococcus_sicerae	GSM5282516	1.0877282667280197
Oenococcus_sicerae	GSM5282517	1.0879433758354808
Oenococcus_sicerae	GSM5282518	1.0587024936498717
Oenococcus_sicerae	GSM5282519	1.0874295827493734
Oenococcus_sicerae	GSM5282520	1.0845246711795964
Oenococcus_sicerae	GSM5282521	1.0759631658213724
Oenococcus_sicerae	GSM5282522	1.0776055221341587
Oenococcus_sicerae	GSM5282523	1.0568774008459725
Oenococcus_sicerae	GSM5282524	1.0549384708590628
Oenococcus_sicerae	GSM5282525	1.0631304783899178
Oenococcus_sicerae	GSM5282526	1.0631304783899178
Oenococcus_sicerae	GSM5282527	1.0605027077521567
Oenococcus_sicerae	GSM5282528	1.0681121914173182
Oenococcus_sicerae	GSM5282529	1.0587024936498717
Oenococcus_sicerae	GSM5282530	1.078574818205461
Oenococcus_sicerae	GSM5282531	1.0781457581439375
Oenococcus_sicerae	GSM5282532	1.0618298126366057
Oenococcus_sicerae	GSM5282533	1.057407245226064
Oenococcus_sicerae	GSM5282534	1.0631304783899178
Oenococcus_sicerae	GSM5282535	1.0631304783899178
Oenococcus_sicerae	GSM5282536	1.0649663694631513
Oenococcus_sicerae	GSM4260927	1.063663457625568
Oenococcus_sicerae	GSM4260928	1.073117248206554
Oenococcus_sicerae	GSM4260929	1.075876770986332
Oenococcus_sicerae	GSM4260930	1.0781457581439375
Oenococcus_sicerae	GSM4260931	1.0741367074347112
Oenococcus_sicerae	GSM4260932	1.0700029421573225
Oenococcus_sicerae	GSM4260933	1.070279378590689
Oenococcus_sicerae	GSM4260934	1.070279378590689
Oenococcus_sicerae	GSM4260935	1.0744317402630212
