Feature	sample	counts
Caldilinea_aerophila	GSM1022678	1.0915072827241796
Caldilinea_aerophila	GSM1022679	1.081963986934003
Caldilinea_aerophila	GSM1022680	1.0962609834282964
Caldilinea_aerophila	GSM1022681	1.0936156128924277
Caldilinea_aerophila	GSM1022682	1.0952617573694363
Caldilinea_aerophila	GSM1022683	1.0992910073689308
Caldilinea_aerophila	GSM1022684	1.086884694811669
Caldilinea_aerophila	GSM1022685	1.0992910073689308
Caldilinea_aerophila	GSM1022686	1.0928252422985416
Caldilinea_aerophila	GSM1022687	1.0941349558947029
Caldilinea_aerophila	GSM1022688	1.0880927781281384
Caldilinea_aerophila	GSM1022689	1.0987764213557447
Caldilinea_aerophila	GSM1022690	1.0928252422985416
Caldilinea_aerophila	GSM1022691	1.0992910073689308
Caldilinea_aerophila	GSM1022692	1.098277236515094
Caldilinea_aerophila	GSM1022693	1.0809764398662547
Caldilinea_aerophila	GSM1022694	1.0889282196551833
Caldilinea_aerophila	GSM1022695	1.0997839768804831
Caldilinea_aerophila	GSM1385778	1.0973959441958732
Caldilinea_aerophila	GSM1385779	1.0999333083524885
Caldilinea_aerophila	GSM1385780	1.1002458540818576
Caldilinea_aerophila	GSM1385781	1.098189620486071
Caldilinea_aerophila	GSM1385782	1.09925417388561
Caldilinea_aerophila	GSM1385783	1.1003353316156663
Caldilinea_aerophila	GSM1415906	3.189391435169753
Caldilinea_aerophila	GSM1415907	1.067685275951563
Caldilinea_aerophila	GSM1415908	1.0992910073689308
Caldilinea_aerophila	GSM1415909	1.0989891483276475
Caldilinea_aerophila	GSM1415910	1.0992173416364528
Caldilinea_aerophila	GSM1415911	1.0992173416364528
Caldilinea_aerophila	GSM1415912	1.099985902466639
Caldilinea_aerophila	GSM1415913	1.1002458540818576
Caldilinea_aerophila	GSM1415914	1.0998421149636937
Caldilinea_aerophila	GSM1415915	1.099813045537928
Caldilinea_aerophila	GSM1415916	1.0999333083524885
Caldilinea_aerophila	GSM1415917	1.0999333083524885
Caldilinea_aerophila	GSM1415918	1.099985902466639
Caldilinea_aerophila	GSM1415919	1.099985902466639
Caldilinea_aerophila	GSM1415920	1.0998421149636937
Caldilinea_aerophila	GSM1415921	1.099985902466639
Caldilinea_aerophila	GSM3103946	2.0367303649716275
Caldilinea_aerophila	GSM3103947	1.0299349291925564
Caldilinea_aerophila	GSM3103948	2.035709802513299
Caldilinea_aerophila	GSM3103949	1.0361459744048382
Caldilinea_aerophila	GSM3103950	1.0365479922623078
Caldilinea_aerophila	GSM3103951	1.0317134957758225
Caldilinea_aerophila	GSM3103952	2.051290410721056
Caldilinea_aerophila	GSM3103953	3.0898047875776693
Caldilinea_aerophila	GSM3103954	1.016609627004038
Caldilinea_aerophila	GSM3103955	2.0392252143372445
Caldilinea_aerophila	GSM3103956	1.0333302058466087
Caldilinea_aerophila	GSM3103957	4.10760619020756
Caldilinea_aerophila	GSM3103958	5.176399241604011
Caldilinea_aerophila	GSM3103959	2.3045315268084097
Caldilinea_aerophila	GSM3103960	2.6784716813635634
Caldilinea_aerophila	GSM3103961	3.0328850847844393
Caldilinea_aerophila	GSM3103962	1.0340132558646773
Caldilinea_aerophila	GSM3103963	3.1172668266168735
Caldilinea_aerophila	GSM3103964	2.0573497517420045
Caldilinea_aerophila	GSM3103965	3.1334441001680213
Caldilinea_aerophila	GSM4735785	1.1003353316156663
Caldilinea_aerophila	GSM4735786	1.1003353316156663
Caldilinea_aerophila	GSM4735787	1.1003353316156663
Caldilinea_aerophila	GSM4735788	1.1003353316156663
Caldilinea_aerophila	GSM4735789	1.1003353316156663
Caldilinea_aerophila	GSM4735790	1.1003353316156663
Caldilinea_aerophila	GSM4735791	1.1003353316156663
Caldilinea_aerophila	GSM4735792	1.1003353316156663
Caldilinea_aerophila	GSM4735793	1.1003353316156663
Caldilinea_aerophila	GSM4735794	1.1003353316156663
Caldilinea_aerophila	GSM4735795	1.1003353316156663
Caldilinea_aerophila	GSM4735796	1.1003353316156663
Caldilinea_aerophila	GSM4735797	1.1003353316156663
Caldilinea_aerophila	GSM4735798	1.1003353316156663
Caldilinea_aerophila	GSM4735799	1.1003353316156663
Caldilinea_aerophila	GSM4735800	1.1003353316156663
Caldilinea_aerophila	GSM4735801	1.1003353316156663
Caldilinea_aerophila	GSM4735802	1.1003353316156663
Caldilinea_aerophila	GSM4735803	1.1003353316156663
Caldilinea_aerophila	GSM4735804	1.1003353316156663
Caldilinea_aerophila	GSM5282507	1.0618298126366057
Caldilinea_aerophila	GSM5282508	1.0659780853728906
Caldilinea_aerophila	GSM5282509	1.0615382402257518
Caldilinea_aerophila	GSM5282510	1.0863687932243105
Caldilinea_aerophila	GSM5282511	1.0892498540683078
Caldilinea_aerophila	GSM5282512	4.231637573491594
Caldilinea_aerophila	GSM5282513	1.0667490391354828
Caldilinea_aerophila	GSM5282514	1.0462850531527996
Caldilinea_aerophila	GSM5282515	3.176107480949615
Caldilinea_aerophila	GSM5282516	1.0877282667280197
Caldilinea_aerophila	GSM5282517	1.0879433758354808
Caldilinea_aerophila	GSM5282518	1.0587024936498717
Caldilinea_aerophila	GSM5282519	1.0874295827493734
Caldilinea_aerophila	GSM5282520	1.0845246711795964
Caldilinea_aerophila	GSM5282521	1.0759631658213724
Caldilinea_aerophila	GSM5282522	1.0776055221341587
Caldilinea_aerophila	GSM5282523	1.0568774008459725
Caldilinea_aerophila	GSM5282524	1.0549384708590628
Caldilinea_aerophila	GSM5282525	1.0631304783899178
Caldilinea_aerophila	GSM5282526	1.0631304783899178
Caldilinea_aerophila	GSM5282527	1.0605027077521567
Caldilinea_aerophila	GSM5282528	1.0681121914173182
Caldilinea_aerophila	GSM5282529	1.0587024936498717
Caldilinea_aerophila	GSM5282530	1.078574818205461
Caldilinea_aerophila	GSM5282531	1.0781457581439375
Caldilinea_aerophila	GSM5282532	1.0618298126366057
Caldilinea_aerophila	GSM5282533	1.057407245226064
Caldilinea_aerophila	GSM5282534	1.0631304783899178
Caldilinea_aerophila	GSM5282535	1.0631304783899178
Caldilinea_aerophila	GSM5282536	1.0649663694631513
Caldilinea_aerophila	GSM4260927	8.509307661004543
Caldilinea_aerophila	GSM4260928	2.146234496413108
Caldilinea_aerophila	GSM4260929	1.075876770986332
Caldilinea_aerophila	GSM4260930	1.0781457581439375
Caldilinea_aerophila	GSM4260931	1.0741367074347112
Caldilinea_aerophila	GSM4260932	3.2100088264719675
Caldilinea_aerophila	GSM4260933	1.070279378590689
Caldilinea_aerophila	GSM4260934	1.070279378590689
Caldilinea_aerophila	GSM4260935	1.0744317402630212
Caldilinea_aerophila	GSM4260936	1.0765798114487706
Caldilinea_aerophila	GSM4260937	2.146234496413108
Caldilinea_aerophila	GSM4260938	1.0767982611300535
Caldilinea_aerophila	GSM4260939	3.230760763273081
Caldilinea_aerophila	GSM4260940	2.15106233673586
Caldilinea_aerophila	GSM4260941	2.1269223833882407
Caldilinea_aerophila	GSM4260942	1.073117248206554
Caldilinea_aerophila	GSM4260943	1.0755093000971143
Caldilinea_aerophila	GSM4260944	1.077821217313087
Caldilinea_aerophila	GSM4260945	3.236417645597567
Caldilinea_aerophila	GSM4260946	1.0748415296566334
Caldilinea_aerophila	GSM4260947	1.077821217313087
Caldilinea_aerophila	GSM4260948	2.129106659475424
Caldilinea_aerophila	GSM4260949	3.2375099833392738
Caldilinea_aerophila	GSM4260950	2.161577358185198
Caldilinea_aerophila	GSM4260951	1.0735984802753518
Caldilinea_aerophila	GSM4260952	1.0767276532350545
Caldilinea_aerophila	GSM4260953	1.0807162532388754
Caldilinea_aerophila	GSM4260954	3.2438278428065597
