Feature	sample	counts
Winogradskyella_sp._HaHa_3_26	GSM1022678	1.2093176104345296
Winogradskyella_sp._HaHa_3_26	GSM1022679	1.199499154626049
Winogradskyella_sp._HaHa_3_26	GSM1022680	1.215830924890681
Winogradskyella_sp._HaHa_3_26	GSM1022681	1.2129842784797524
Winogradskyella_sp._HaHa_3_26	GSM1022682	1.2143834997994574
Winogradskyella_sp._HaHa_3_26	GSM1022683	1.2190472872044584
Winogradskyella_sp._HaHa_3_26	GSM1022684	1.2035619478871264
Winogradskyella_sp._HaHa_3_26	GSM1022685	1.218752787256299
Winogradskyella_sp._HaHa_3_26	GSM1022686	1.2121802920874214
Winogradskyella_sp._HaHa_3_26	GSM1022687	1.2135683052506967
Winogradskyella_sp._HaHa_3_26	GSM1022688	1.2056807444806514
Winogradskyella_sp._HaHa_3_26	GSM1022689	1.218341579360669
Winogradskyella_sp._HaHa_3_26	GSM1022690	1.2110703950254058
Winogradskyella_sp._HaHa_3_26	GSM1022691	1.2191939181960778
Winogradskyella_sp._HaHa_3_26	GSM1022692	1.217934026949798
Winogradskyella_sp._HaHa_3_26	GSM1022693	1.1991267197021511
Winogradskyella_sp._HaHa_3_26	GSM1022694	1.2063176587884112
Winogradskyella_sp._HaHa_3_26	GSM1022695	1.2191812829242796
Winogradskyella_sp._HaHa_3_26	GSM1385778	1.2165345867763722
Winogradskyella_sp._HaHa_3_26	GSM1385779	1.2195835105326498
Winogradskyella_sp._HaHa_3_26	GSM1385780	1.2195835105326498
Winogradskyella_sp._HaHa_3_26	GSM1385781	1.2165345867763722
Winogradskyella_sp._HaHa_3_26	GSM1385782	1.2182357645235222
Winogradskyella_sp._HaHa_3_26	GSM1385783	1.2199519642916723
Winogradskyella_sp._HaHa_3_26	GSM1415906	1.1509731740785691
Winogradskyella_sp._HaHa_3_26	GSM1415907	2.311122657944813
Winogradskyella_sp._HaHa_3_26	GSM1415908	1.2139578065711292
Winogradskyella_sp._HaHa_3_26	GSM1415909	1.2059972538674455
Winogradskyella_sp._HaHa_3_26	GSM1415910	1.2089506817640154
Winogradskyella_sp._HaHa_3_26	GSM1415911	1.2062937244500198
Winogradskyella_sp._HaHa_3_26	GSM1415912	1.2168359373268305
Winogradskyella_sp._HaHa_3_26	GSM1415913	1.2165345867763722
Winogradskyella_sp._HaHa_3_26	GSM1415914	1.2158017090661477
Winogradskyella_sp._HaHa_3_26	GSM1415915	1.2154563375016754
Winogradskyella_sp._HaHa_3_26	GSM1415916	1.2146668690838511
Winogradskyella_sp._HaHa_3_26	GSM1415917	1.216135652980742
Winogradskyella_sp._HaHa_3_26	GSM1415918	1.2154242123290768
Winogradskyella_sp._HaHa_3_26	GSM1415919	1.2143834997994574
Winogradskyella_sp._HaHa_3_26	GSM1415920	1.214712006252526
Winogradskyella_sp._HaHa_3_26	GSM1415921	1.2154036067456198
Winogradskyella_sp._HaHa_3_26	GSM3103946	3.4457212390346204
Winogradskyella_sp._HaHa_3_26	GSM3103947	2.6278311131472925
Winogradskyella_sp._HaHa_3_26	GSM3103948	6.937251000597806
Winogradskyella_sp._HaHa_3_26	GSM3103949	3.1880116050197542
Winogradskyella_sp._HaHa_3_26	GSM3103950	4.0442508594243325
Winogradskyella_sp._HaHa_3_26	GSM3103951	7.864565956680991
Winogradskyella_sp._HaHa_3_26	GSM3103952	2.9162906992720328
Winogradskyella_sp._HaHa_3_26	GSM3103953	3.4221210161204914
Winogradskyella_sp._HaHa_3_26	GSM3103954	5.777501227749047
Winogradskyella_sp._HaHa_3_26	GSM3103955	8.046362672650247
Winogradskyella_sp._HaHa_3_26	GSM3103956	4.188934413905578
Winogradskyella_sp._HaHa_3_26	GSM3103957	4.786263773758544
Winogradskyella_sp._HaHa_3_26	GSM3103958	1.2549848659448095
Winogradskyella_sp._HaHa_3_26	GSM3103959	4.839717401091916
Winogradskyella_sp._HaHa_3_26	GSM3103960	2.5856900365427533
Winogradskyella_sp._HaHa_3_26	GSM3103961	2.7893674859312454
Winogradskyella_sp._HaHa_3_26	GSM3103962	6.347613454135508
Winogradskyella_sp._HaHa_3_26	GSM3103963	5.712341503920114
Winogradskyella_sp._HaHa_3_26	GSM3103964	3.256994448101007
Winogradskyella_sp._HaHa_3_26	GSM3103965	4.071419605026598
Winogradskyella_sp._HaHa_3_26	GSM4735785	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735786	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735787	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735788	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735789	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735790	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735791	1.2199519642916723
Winogradskyella_sp._HaHa_3_26	GSM4735792	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735793	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735794	1.2201574484091249
Winogradskyella_sp._HaHa_3_26	GSM4735795	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735796	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735797	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735798	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735799	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735800	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735801	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735802	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735803	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM4735804	1.220022158618647
Winogradskyella_sp._HaHa_3_26	GSM5282507	3.008861750129498
Winogradskyella_sp._HaHa_3_26	GSM5282508	4.095508399510984
Winogradskyella_sp._HaHa_3_26	GSM5282509	11.24886903675143
Winogradskyella_sp._HaHa_3_26	GSM5282510	1.1562752507802476
Winogradskyella_sp._HaHa_3_26	GSM5282511	1.1561857840142578
Winogradskyella_sp._HaHa_3_26	GSM5282512	8.180995663091949
Winogradskyella_sp._HaHa_3_26	GSM5282513	3.207017356161785
Winogradskyella_sp._HaHa_3_26	GSM5282514	2.8265490764860908
