Feature	sample	counts
Selenomonas_ruminantium	GSM5282515	4.039573808118884
Selenomonas_ruminantium	GSM5282516	1.0693870564715462
Selenomonas_ruminantium	GSM5282517	1.067577087258629
Selenomonas_ruminantium	GSM5282518	1.0038157625476116
Selenomonas_ruminantium	GSM5282519	1.0667941049924363
Selenomonas_ruminantium	GSM5282520	1.0682682035588074
Selenomonas_ruminantium	GSM5282521	1.0537818999865276
Selenomonas_ruminantium	GSM5282522	2.1028737318331623
Selenomonas_ruminantium	GSM5282523	0.8788725548712628
Selenomonas_ruminantium	GSM5282524	3.022938255417129
Selenomonas_ruminantium	GSM5282525	2.0076315250952232
Selenomonas_ruminantium	GSM5282526	1.2631417406081014
Selenomonas_ruminantium	GSM5282527	4.0152630501904465
Selenomonas_ruminantium	GSM5282528	2.022982046663928
Selenomonas_ruminantium	GSM5282529	0.6281066552384762
Selenomonas_ruminantium	GSM5282530	1.0500881093864944
Selenomonas_ruminantium	GSM5282531	1.0514368659165811
Selenomonas_ruminantium	GSM5282532	2.022982046663928
Selenomonas_ruminantium	GSM5282533	2.0076315250952232
Selenomonas_ruminantium	GSM5282534	2.046228180562288
Selenomonas_ruminantium	GSM5282535	2.046228180562288
Selenomonas_ruminantium	GSM5282536	1.0237764226158992
Selenomonas_ruminantium	GSM4818000	1.081459286899847
Selenomonas_ruminantium	GSM4818001	1.080086873202389
Selenomonas_ruminantium	GSM4818002	1.079368386437744
Selenomonas_ruminantium	GSM4818003	2.1249081739297484
Selenomonas_ruminantium	GSM4818004	4.337128936219398
Selenomonas_ruminantium	GSM4818005	1.0563432239790786
Selenomonas_ruminantium	GSM4818006	1.074040825204032
Selenomonas_ruminantium	GSM4818007	1.0729654255080423
Selenomonas_ruminantium	GSM4818008	1.0805436984106969
Selenomonas_ruminantium	GSM4818009	1.0822530327963502
Selenomonas_ruminantium	GSM4818010	1.0730386639110847
Selenomonas_ruminantium	GSM4818011	2.165759469430513
Selenomonas_ruminantium	GSM4818012	1.0747361259277124
Selenomonas_ruminantium	GSM4818013	1.074662771667328
Selenomonas_ruminantium	GSM4818014	1.0830628381366434
Selenomonas_ruminantium	GSM4818015	1.0715579826075858
Selenomonas_ruminantium	GSM4818016	1.0831965799926322
Selenomonas_ruminantium	GSM4818017	2.1284148813276653
Selenomonas_ruminantium	GSM4818018	1.0723444613607511
Selenomonas_ruminantium	GSM4818019	3.211952330376174
Selenomonas_ruminantium	GSM4818020	1.0695787714335512
Selenomonas_ruminantium	GSM4818021	1.0757398725603
Selenomonas_ruminantium	GSM4818022	1.0654403019784962
Selenomonas_ruminantium	GSM4818023	2.1095321529632933
Selenomonas_ruminantium	GSM1701327	1.0971307280531284
Selenomonas_ruminantium	GSM1701328	1.0980872461602982
Selenomonas_ruminantium	GSM1701329	1.1007907216044397
Selenomonas_ruminantium	GSM1701330	1.1005093905190677
Selenomonas_ruminantium	GSM1701331	1.0963529028677144
Selenomonas_ruminantium	GSM1701332	1.099187824671607
Selenomonas_ruminantium	GSM1701333	1.0991128015027034
Selenomonas_ruminantium	GSM1701334	1.1007907216044397
Selenomonas_ruminantium	GSM1701335	1.097965360973402
Selenomonas_ruminantium	GSM1701336	1.0995776737708125
Selenomonas_ruminantium	GSM1701337	1.1002144078960645
Selenomonas_ruminantium	GSM1701338	1.0990521083829228
Selenomonas_ruminantium	GSM1701339	1.0998994047829211
Selenomonas_ruminantium	GSM1701340	1.0998243330463446
Selenomonas_ruminantium	GSM1701341	1.101801578787942
Selenomonas_ruminantium	GSM1701342	1.100926652585523
Selenomonas_ruminantium	GSM1701343	1.100926652585523
Selenomonas_ruminantium	GSM1701344	1.1024975678512496
Selenomonas_ruminantium	GSM1701345	1.1018595123782255
Selenomonas_ruminantium	GSM1701346	1.1013171183950674
Selenomonas_ruminantium	GSM1701347	1.1013171183950674
Selenomonas_ruminantium	GSM1701348	1.1014109412156816
Selenomonas_ruminantium	GSM1701349	1.1013171183950674
Selenomonas_ruminantium	GSM1701350	1.1020300769451077
Selenomonas_ruminantium	GSM1701351	1.1013171183950674
Selenomonas_ruminantium	GSM1701352	1.1014688542659357
Selenomonas_ruminantium	GSM1701353	1.101886480116498
Selenomonas_ruminantium	GSM1701354	1.1015641678660002
Selenomonas_ruminantium	GSM3496511	1.0757398725603
Selenomonas_ruminantium	GSM3496512	1.084784617974473
Selenomonas_ruminantium	GSM3496513	1.0879129352620986
Selenomonas_ruminantium	GSM3496514	1.0739478930801916
Selenomonas_ruminantium	GSM3496515	2.129647385788207
Selenomonas_ruminantium	GSM3496516	8.500212863085325
Selenomonas_ruminantium	GSM3496517	2.149472251855425
Selenomonas_ruminantium	GSM3496518	2.14638073911123
Selenomonas_ruminantium	GSM3496519	3.1702312208571843
Selenomonas_ruminantium	GSM3496520	2.0507919113518867
Selenomonas_ruminantium	GSM3496521	4.1831429329321255
Selenomonas_ruminantium	GSM3496522	1.071138490795132
Selenomonas_ruminantium	GSM3496523	2.1603211954014743
Selenomonas_ruminantium	GSM3496524	1.0890498703956115
Selenomonas_ruminantium	GSM3496525	1.0732531023038892
Selenomonas_ruminantium	GSM3496526	4.286602831699516
Selenomonas_ruminantium	GSM3496527	1.082953649848561
Selenomonas_ruminantium	GSM3496528	1.0849890692864737
Selenomonas_ruminantium	GSM3496529	3.140287325195438
Selenomonas_ruminantium	GSM3496530	1.0723444613607511
Selenomonas_ruminantium	GSM3496531	7.409413691934216
Selenomonas_ruminantium	GSM3496532	1.063518951474916
Selenomonas_ruminantium	GSM3496533	6.497278408291539
Selenomonas_ruminantium	GSM3496534	3.194471078682311
Selenomonas_ruminantium	GSM3496535	3.171081203473613
Selenomonas_ruminantium	GSM3496536	12.883920360615695
Selenomonas_ruminantium	GSM3496537	39.92728048202007
Selenomonas_ruminantium	GSM3496538	5.263633924236202
Selenomonas_ruminantium	GSM4559002	1.101954859783178
Selenomonas_ruminantium	GSM4559003	1.1018595123782255
Selenomonas_ruminantium	GSM4559004	1.1020300769451077
Selenomonas_ruminantium	GSM4559005	1.1008313941469083
Selenomonas_ruminantium	GSM4559006	1.1019121381500456
Selenomonas_ruminantium	GSM4559007	1.1020300769451077
Selenomonas_ruminantium	GSM4559008	1.101954859783178
Selenomonas_ruminantium	GSM4559009	1.1015641678660002
Selenomonas_ruminantium	GSM4559010	1.1020300769451077
Selenomonas_ruminantium	GSM4559011	1.1013171183950674
Selenomonas_ruminantium	GSM4559012	1.1022772863482069
Selenomonas_ruminantium	GSM4559013	1.101886480116498
