Feature	sample	counts
Agrobacterium_vitis	GSM3103962	46.53059651391048
Agrobacterium_vitis	GSM3103963	39.48537980381373
Agrobacterium_vitis	GSM3103964	28.80289652438806
Agrobacterium_vitis	GSM3103965	40.73477330218428
Agrobacterium_vitis	GSM4735785	1.1003353316156663
Agrobacterium_vitis	GSM4735786	1.1003353316156663
Agrobacterium_vitis	GSM4735787	1.1003353316156663
Agrobacterium_vitis	GSM4735788	1.1003353316156663
Agrobacterium_vitis	GSM4735789	1.1003353316156663
Agrobacterium_vitis	GSM4735790	1.1003353316156663
Agrobacterium_vitis	GSM4735791	1.1003353316156663
Agrobacterium_vitis	GSM4735792	1.1003353316156663
Agrobacterium_vitis	GSM4735793	1.1003353316156663
Agrobacterium_vitis	GSM4735794	1.1003353316156663
Agrobacterium_vitis	GSM4735795	1.1003353316156663
Agrobacterium_vitis	GSM4735796	1.1003353316156663
Agrobacterium_vitis	GSM4735797	1.1003353316156663
Agrobacterium_vitis	GSM4735798	1.1003353316156663
Agrobacterium_vitis	GSM4735799	1.1003353316156663
Agrobacterium_vitis	GSM4735800	1.1003353316156663
Agrobacterium_vitis	GSM4735801	1.1003353316156663
Agrobacterium_vitis	GSM4735802	1.1003353316156663
Agrobacterium_vitis	GSM4735803	1.1003353316156663
Agrobacterium_vitis	GSM4735804	1.1003353316156663
Agrobacterium_vitis	GSM5282507	10.618298126366057
Agrobacterium_vitis	GSM5282508	5.329890426864453
Agrobacterium_vitis	GSM5282509	14.861535363160526
Agrobacterium_vitis	GSM5282510	1.0863687932243105
Agrobacterium_vitis	GSM5282511	4.356999416273231
Agrobacterium_vitis	GSM5282512	6.34745636023739
Agrobacterium_vitis	GSM5282513	6.400494234812896
Agrobacterium_vitis	GSM5282514	6.277710318916798
Agrobacterium_vitis	GSM5282515	3.176107480949615
Agrobacterium_vitis	GSM5282516	1.0877282667280197
Agrobacterium_vitis	GSM5282517	1.0879433758354808
Agrobacterium_vitis	GSM5282518	10.587024936498716
Agrobacterium_vitis	GSM5282519	1.0874295827493734
Agrobacterium_vitis	GSM5282520	2.1690493423591928
Agrobacterium_vitis	GSM5282521	2.151926331642745
Agrobacterium_vitis	GSM5282522	2.1552110442683174
Agrobacterium_vitis	GSM5282523	10.568774008459725
Agrobacterium_vitis	GSM5282524	10.549384708590628
Agrobacterium_vitis	GSM5282525	15.946957175848766
Agrobacterium_vitis	GSM5282526	9.56817430550926
Agrobacterium_vitis	GSM5282527	10.605027077521566
Agrobacterium_vitis	GSM5282528	5.340560957086591
Agrobacterium_vitis	GSM5282529	12.70442992379846
Agrobacterium_vitis	GSM5282530	1.078574818205461
Agrobacterium_vitis	GSM5282531	1.0781457581439375
Agrobacterium_vitis	GSM5282532	14.865617376912477
Agrobacterium_vitis	GSM5282533	13.74629418793883
Agrobacterium_vitis	GSM5282534	12.757565740679013
Agrobacterium_vitis	GSM5282535	9.56817430550926
Agrobacterium_vitis	GSM5282536	3.194899108389454
Agrobacterium_vitis	GSM4260927	6.381980745753407
Agrobacterium_vitis	GSM4260928	7.511820737445879
Agrobacterium_vitis	GSM4260929	3.227630312958996
Agrobacterium_vitis	GSM4260930	6.468874548863624
Agrobacterium_vitis	GSM4260931	7.518956952042979
Agrobacterium_vitis	GSM4260932	4.28001176862929
Agrobacterium_vitis	GSM4260933	1.070279378590689
Agrobacterium_vitis	GSM4260934	9.6325144073162
Agrobacterium_vitis	GSM4260935	1.0744317402630212
Agrobacterium_vitis	GSM4260936	7.536058680141395
Agrobacterium_vitis	GSM4260937	10.73117248206554
Agrobacterium_vitis	GSM4260938	7.537587827910375
Agrobacterium_vitis	GSM4260939	6.461521526546162
Agrobacterium_vitis	GSM4260940	7.52871817857551
Agrobacterium_vitis	GSM4260941	4.253844766776481
Agrobacterium_vitis	GSM4260942	7.511820737445879
Agrobacterium_vitis	GSM4260943	8.604074400776915
Agrobacterium_vitis	GSM4260944	2.155642434626174
Agrobacterium_vitis	GSM4260945	1.0788058818658557
Agrobacterium_vitis	GSM4260946	4.2993661186265335
Agrobacterium_vitis	GSM4260947	2.155642434626174
Agrobacterium_vitis	GSM4260948	36.194813211082206
Agrobacterium_vitis	GSM4260949	3.2375099833392738
Agrobacterium_vitis	GSM4260950	1.080788679092599
Agrobacterium_vitis	GSM4260951	4.294393921101407
Agrobacterium_vitis	GSM4260952	6.460365919410327
Agrobacterium_vitis	GSM4260953	4.322865012955502
Agrobacterium_vitis	GSM4260954	7.568931633215306
Agrobacterium_vitis	GSM4260955	1.0805912051635649
Agrobacterium_vitis	GSM4260956	1.0738573827737932
Agrobacterium_vitis	GSM4260957	10.712673058675218
Agrobacterium_vitis	GSM4260958	1.0781297726427372
Agrobacterium_vitis	GSM4260959	4.301090788929906
Agrobacterium_vitis	GSM4260960	5.379673637646152
Agrobacterium_vitis	GSM4260961	1.0744317402630212
Agrobacterium_vitis	GSM4260962	2.1174049872997434
Agrobacterium_vitis	GSM4260963	1.0786577547251164
Agrobacterium_vitis	GSM4260964	8.622341839293062
Agrobacterium_vitis	GSM4260965	3.2353579124475775
Agrobacterium_vitis	GSM4260966	7.535318881436487
Agrobacterium_vitis	GSM4260967	8.292383938098462
Agrobacterium_vitis	GSM4260968	5.2752772715596485
Agrobacterium_vitis	GSM4260969	5.2752772715596485
Agrobacterium_vitis	GSM4260970	1.0550554543119297
Agrobacterium_vitis	GSM4260971	15.502427005759344
Agrobacterium_vitis	GSM4260972	7.367328223123456
Agrobacterium_vitis	GSM4260973	7.341949104809839
Agrobacterium_vitis	GSM4260974	4.257730949463873
Agrobacterium_vitis	GSM4260975	5.329890426864453
Agrobacterium_vitis	GSM4260976	8.530167018198128
Agrobacterium_vitis	GSM4260977	1.0722850076541766
Agrobacterium_vitis	GSM4260978	7.429084265411424
Agrobacterium_vitis	GSM4260979	12.601615660416632
Agrobacterium_vitis	GSM4260980	23.018271169361594
Agrobacterium_vitis	GSM4260981	4.215058671142278
Agrobacterium_vitis	GSM4260982	4.170723158640186
Agrobacterium_vitis	GSM4260983	8.292383938098462
Agrobacterium_vitis	GSM4260984	3.1172668266168735
Agrobacterium_vitis	GSM4260985	1.0546462584653116
Agrobacterium_vitis	GSM4260986	4.2071848203681785
Agrobacterium_vitis	GSM4260987	5.284387004229862
Agrobacterium_vitis	GSM4260988	2.119763594072113
Agrobacterium_vitis	GSM4260989	1.0623059829323491
Agrobacterium_vitis	GSM4260990	3.198812631824298
Agrobacterium_vitis	GSM4260991	3.1681732646166076
Agrobacterium_vitis	GSM4260992	3.198812631824298
Agrobacterium_vitis	GSM4260993	13.635048337503989
Agrobacterium_vitis	GSM4260994	2.1262609567798356
Agrobacterium_vitis	GSM4260995	6.240456447668994
Agrobacterium_vitis	GSM4260996	2.0865684818845964
Agrobacterium_vitis	GSM4260997	1.0720163243361742
Agrobacterium_vitis	GSM4260998	4.172453681488852
Agrobacterium_vitis	GSM4260999	1.066270877274766
Agrobacterium_vitis	GSM4261000	1.0631304783899178
Agrobacterium_vitis	GSM4261001	5.349783426375613
Agrobacterium_vitis	GSM4261002	2.133261518220154
Agrobacterium_vitis	GSM4261003	5.358871496926082
Agrobacterium_vitis	GSM4261004	5.377546500485572
Agrobacterium_vitis	GSM4261005	1.0470417642048753
Agrobacterium_vitis	GSM4261006	5.3532938233439715
Agrobacterium_vitis	GSM4261007	1.0681121914173182
Agrobacterium_vitis	GSM4261008	4.296546829738845
Agrobacterium_vitis	GSM4261009	1.0637049846240147
Agrobacterium_vitis	GSM4261010	1.0631304783899178
Agrobacterium_vitis	GSM4261011	8.535103850521116
Agrobacterium_vitis	GSM4261012	1.0798477013044063
Agrobacterium_vitis	GSM4261013	3.1325836742883864
Agrobacterium_vitis	GSM4261014	5.328092118750381
Agrobacterium_vitis	GSM4261015	2.113464569259714
Agrobacterium_vitis	GSM4261016	7.427044281240777
Agrobacterium_vitis	GSM4261017	2.128407363481658
Agrobacterium_vitis	GSM4261018	4.085493393660281
Agrobacterium_vitis	GSM4261019	5.253305511994111
Agrobacterium_vitis	GSM4261020	3.220960412392597
Agrobacterium_vitis	GSM4261021	2.1058948716937578
Agrobacterium_vitis	GSM4261022	11.475238685378736
Agrobacterium_vitis	GSM4261023	2.133554469276927
Agrobacterium_vitis	GSM4261024	4.270307932061466
Agrobacterium_vitis	GSM4261025	2.1600151573898003
Agrobacterium_vitis	GSM4261026	1.0799504890730136
Agrobacterium_vitis	GSM4261027	9.624784973727204
Agrobacterium_vitis	GSM4818000	1.0735984802753518
Agrobacterium_vitis	GSM4818001	1.0694205526363558
Agrobacterium_vitis	GSM4818002	1.070436500011154
Agrobacterium_vitis	GSM4818003	2.1013222047976448
Agrobacterium_vitis	GSM4818004	1.07505356740109
Agrobacterium_vitis	GSM4818005	1.042158324395008
Agrobacterium_vitis	GSM4818006	1.0618298126366057
Agrobacterium_vitis	GSM4818007	1.0631304783899178
Agrobacterium_vitis	GSM4818008	1.071267305867522
Agrobacterium_vitis	GSM4818009	1.0739482330415269
Agrobacterium_vitis	GSM4818010	2.1262609567798356
Agrobacterium_vitis	GSM4818011	1.0743131309095997
Agrobacterium_vitis	GSM4818012	1.0660344363690233
Agrobacterium_vitis	GSM4818013	1.063663457625568
Agrobacterium_vitis	GSM4818014	1.0733192955781066
Agrobacterium_vitis	GSM4818015	2.120473953469061
Agrobacterium_vitis	GSM4818016	1.0755093000971143
Agrobacterium_vitis	GSM4818017	1.0493756920545558
Agrobacterium_vitis	GSM4818018	1.0618298126366057
Agrobacterium_vitis	GSM4818019	1.0594427269382476
Agrobacterium_vitis	GSM4818020	1.0587024936498717
Agrobacterium_vitis	GSM4818021	1.0649663694631513
Agrobacterium_vitis	GSM4818022	1.0529474358468789
Agrobacterium_vitis	GSM4818023	3.1234325908340197
