Feature	sample	counts
Secundilactobacillus_paracollinoides	GSM4735792	1.2201574484091249
Secundilactobacillus_paracollinoides	GSM4735793	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735794	1.2201574484091249
Secundilactobacillus_paracollinoides	GSM4735795	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735796	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735797	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735798	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735799	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735800	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735801	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735802	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735803	1.220022158618647
Secundilactobacillus_paracollinoides	GSM4735804	1.220022158618647
Secundilactobacillus_paracollinoides	GSM5282507	2.0059078334196654
Secundilactobacillus_paracollinoides	GSM5282508	2.047754199755492
Secundilactobacillus_paracollinoides	GSM5282509	1.0226244578864936
Secundilactobacillus_paracollinoides	GSM5282510	1.1562752507802476
Secundilactobacillus_paracollinoides	GSM5282511	1.1561857840142578
Secundilactobacillus_paracollinoides	GSM5282512	4.090497831545974
Secundilactobacillus_paracollinoides	GSM5282513	1.0690057853872617
Secundilactobacillus_paracollinoides	GSM5282514	5.6530981529721815
Secundilactobacillus_paracollinoides	GSM5282515	2.035709802513299
Secundilactobacillus_paracollinoides	GSM5282516	1.1556114059457727
Secundilactobacillus_paracollinoides	GSM5282517	1.149726223242768
Secundilactobacillus_paracollinoides	GSM5282518	4.018743562069428
Secundilactobacillus_paracollinoides	GSM5282519	2.2963172530861695
Secundilactobacillus_paracollinoides	GSM5282520	1.1528197539724772
Secundilactobacillus_paracollinoides	GSM5282521	1.1227865370789805
Secundilactobacillus_paracollinoides	GSM5282522	1.1180509785214856
Secundilactobacillus_paracollinoides	GSM5282523	1.0029539167098327
Secundilactobacillus_paracollinoides	GSM5282524	2.0354302861726024
Secundilactobacillus_paracollinoides	GSM5282525	3.017749677130782
Secundilactobacillus_paracollinoides	GSM5282526	4.911912834229671
Secundilactobacillus_paracollinoides	GSM5282527	1.0076536489574894
Secundilactobacillus_paracollinoides	GSM5282528	4.095508399510984
Secundilactobacillus_paracollinoides	GSM5282529	1.651918152875773
Secundilactobacillus_paracollinoides	GSM5282530	1.111223070811865
Secundilactobacillus_paracollinoides	GSM5282531	1.1169898404189382
Secundilactobacillus_paracollinoides	GSM5282532	2.0417231197153134
Secundilactobacillus_paracollinoides	GSM5282533	2.0059078334196654
Secundilactobacillus_paracollinoides	GSM5282534	3.1445411214983467
Secundilactobacillus_paracollinoides	GSM5282535	1.0478015384028336
Secundilactobacillus_paracollinoides	GSM5282536	1.0529752665563306
Secundilactobacillus_paracollinoides	GSM4260927	6.444090176760046
Secundilactobacillus_paracollinoides	GSM4260928	3.239484457543137
Secundilactobacillus_paracollinoides	GSM4260929	1.09279635833254
Secundilactobacillus_paracollinoides	GSM4260930	2.2019340535715592
Secundilactobacillus_paracollinoides	GSM4260931	1.0889769198550758
Secundilactobacillus_paracollinoides	GSM4260932	1.0902449594746415
Secundilactobacillus_paracollinoides	GSM4260933	1.108134915947438
Secundilactobacillus_paracollinoides	GSM4260934	3.2272435274353852
Secundilactobacillus_paracollinoides	GSM4260935	3.207017356161785
Secundilactobacillus_paracollinoides	GSM4260936	4.377922106731193
Secundilactobacillus_paracollinoides	GSM4260937	1.0914305505848276
Secundilactobacillus_paracollinoides	GSM4260938	1.132785566327088
Secundilactobacillus_paracollinoides	GSM4260939	2.174801682787181
Secundilactobacillus_paracollinoides	GSM4260940	1.0885149510055097
Secundilactobacillus_paracollinoides	GSM4260941	1.0992619525092389
Secundilactobacillus_paracollinoides	GSM4260942	2.142534611735044
Secundilactobacillus_paracollinoides	GSM4260943	1.0999272218024785
Secundilactobacillus_paracollinoides	GSM4260944	1.1285019915961034
Secundilactobacillus_paracollinoides	GSM4260945	3.392259795998778
Secundilactobacillus_paracollinoides	GSM4260946	3.389195218548396
Secundilactobacillus_paracollinoides	GSM4260947	1.110419975073231
Secundilactobacillus_paracollinoides	GSM4260948	1.0845246711795964
Secundilactobacillus_paracollinoides	GSM4260949	2.218122907859125
Secundilactobacillus_paracollinoides	GSM4260950	1.1274825510038886
Secundilactobacillus_paracollinoides	GSM4260951	4.23787274176945
Secundilactobacillus_paracollinoides	GSM4260952	1.096233380256289
Secundilactobacillus_paracollinoides	GSM4260953	2.21429909504903
Secundilactobacillus_paracollinoides	GSM4260954	1.1230355653061426
Secundilactobacillus_paracollinoides	GSM4260955	2.272223813309934
Secundilactobacillus_paracollinoides	GSM4260956	2.1690493423591928
Secundilactobacillus_paracollinoides	GSM4260957	3.1780521381313545
Secundilactobacillus_paracollinoides	GSM4260958	1.1027827587004009
Secundilactobacillus_paracollinoides	GSM4260959	1.1135568725025502
Secundilactobacillus_paracollinoides	GSM4260960	1.0858531365152255
Secundilactobacillus_paracollinoides	GSM4260961	1.1127840511362044
Secundilactobacillus_paracollinoides	GSM4260962	4.333752315143931
Secundilactobacillus_paracollinoides	GSM4260963	3.360868006119795
Secundilactobacillus_paracollinoides	GSM4260964	1.095504147914299
Secundilactobacillus_paracollinoides	GSM4260965	1.1233769642616291
Secundilactobacillus_paracollinoides	GSM4260966	3.321448642573545
Secundilactobacillus_paracollinoides	GSM4260967	3.183893256604896
Secundilactobacillus_paracollinoides	GSM4260968	1.0497550966239393
Secundilactobacillus_paracollinoides	GSM4260969	2.1532956490298787
Secundilactobacillus_paracollinoides	GSM4260970	1.0738933652689588
Secundilactobacillus_paracollinoides	GSM4260971	5.182739961311539
Secundilactobacillus_paracollinoides	GSM4260972	1.0730888851335638
Secundilactobacillus_paracollinoides	GSM4260973	1.087183229126098
Secundilactobacillus_paracollinoides	GSM4260974	1.1052409370469285
Secundilactobacillus_paracollinoides	GSM4260975	2.190406657446051
Secundilactobacillus_paracollinoides	GSM4260976	3.245642241618534
Secundilactobacillus_paracollinoides	GSM4260977	1.1031841215803355
Secundilactobacillus_paracollinoides	GSM4260978	3.223443632686625
Secundilactobacillus_paracollinoides	GSM4260979	2.1101109086238594
Secundilactobacillus_paracollinoides	GSM4260980	2.0177759055521003
Secundilactobacillus_paracollinoides	GSM4260981	2.142534611735044
Secundilactobacillus_paracollinoides	GSM4260982	5.449858879585232
Secundilactobacillus_paracollinoides	GSM4260983	1.066270877274766
Secundilactobacillus_paracollinoides	GSM4260984	1.0671629307817996
Secundilactobacillus_paracollinoides	GSM4260985	1.087183229126098
Secundilactobacillus_paracollinoides	GSM4260986	1.0818154261646733
Secundilactobacillus_paracollinoides	GSM4260987	3.0535647037699487
Secundilactobacillus_paracollinoides	GSM4260988	5.447745190101834
Secundilactobacillus_paracollinoides	GSM4260989	2.191008295828598
Secundilactobacillus_paracollinoides	GSM4260990	2.191084842627254
Secundilactobacillus_paracollinoides	GSM4260991	1.0922776507100895
Secundilactobacillus_paracollinoides	GSM4260992	1.1090321408316497
Secundilactobacillus_paracollinoides	GSM4260993	3.0543089473323364
Secundilactobacillus_paracollinoides	GSM4260994	1.092617430970665
Secundilactobacillus_paracollinoides	GSM4260995	1.0178549012566496
Secundilactobacillus_paracollinoides	GSM4260996	1.0727364336699463
Secundilactobacillus_paracollinoides	GSM4260997	1.1164301404620511
Secundilactobacillus_paracollinoides	GSM4260998	2.1038961745580793
Secundilactobacillus_paracollinoides	GSM4260999	1.107274979395524
Secundilactobacillus_paracollinoides	GSM4261000	1.1103079156007116
Secundilactobacillus_paracollinoides	GSM4261001	2.197480351845028
Secundilactobacillus_paracollinoides	GSM4261002	3.4368775208011786
Secundilactobacillus_paracollinoides	GSM4261003	2.2350996419404443
Secundilactobacillus_paracollinoides	GSM4261004	1.1096375037125563
Secundilactobacillus_paracollinoides	GSM4261005	1.0371869525399675
Secundilactobacillus_paracollinoides	GSM4261006	2.150417616026895
Secundilactobacillus_paracollinoides	GSM4261007	1.1098635671367527
Secundilactobacillus_paracollinoides	GSM4261008	4.351878076851019
Secundilactobacillus_paracollinoides	GSM4261009	1.1274825510038886
Secundilactobacillus_paracollinoides	GSM4261010	2.211035895138903
Secundilactobacillus_paracollinoides	GSM4261011	1.0935604296809178
Secundilactobacillus_paracollinoides	GSM4261012	1.139152260004086
Secundilactobacillus_paracollinoides	GSM4261013	1.1131420116733524
Secundilactobacillus_paracollinoides	GSM4261014	2.160008848850417
Secundilactobacillus_paracollinoides	GSM4261015	2.1275628172063654
Secundilactobacillus_paracollinoides	GSM4261016	3.183893256604896
Secundilactobacillus_paracollinoides	GSM4261017	1.1266081482276666
Secundilactobacillus_paracollinoides	GSM4261018	4.102580821442112
Secundilactobacillus_paracollinoides	GSM4261019	2.147548586176185
Secundilactobacillus_paracollinoides	GSM4261020	1.12993605486215
Secundilactobacillus_paracollinoides	GSM4261021	1.1131420116733524
Secundilactobacillus_paracollinoides	GSM4261022	3.06258467957297
Secundilactobacillus_paracollinoides	GSM4261023	2.227400126385064
Secundilactobacillus_paracollinoides	GSM4261024	3.2423660372777965
Secundilactobacillus_paracollinoides	GSM4261025	1.136933583724299
Secundilactobacillus_paracollinoides	GSM4261026	1.1572334205970654
Secundilactobacillus_paracollinoides	GSM4261027	3.240741356313289
Secundilactobacillus_paracollinoides	GSM4818000	1.184539441446216
Secundilactobacillus_paracollinoides	GSM4818001	1.1824577974082553
Secundilactobacillus_paracollinoides	GSM4818002	1.17999273384559
Secundilactobacillus_paracollinoides	GSM4818003	1.1453206893494383
Secundilactobacillus_paracollinoides	GSM4818004	1.1895566150781811
Secundilactobacillus_paracollinoides	GSM4818005	2.2631101047922297
Secundilactobacillus_paracollinoides	GSM4818006	1.1709595165802065
Secundilactobacillus_paracollinoides	GSM4818007	2.333350150272228
Secundilactobacillus_paracollinoides	GSM4818008	1.183224275712488
Secundilactobacillus_paracollinoides	GSM4818009	1.1859396434955511
Secundilactobacillus_paracollinoides	GSM4818010	1.1671982625706283
Secundilactobacillus_paracollinoides	GSM4818011	1.187314359756407
Secundilactobacillus_paracollinoides	GSM4818012	1.1726283337581431
Secundilactobacillus_paracollinoides	GSM4818013	1.172080026924893
Secundilactobacillus_paracollinoides	GSM4818014	1.188574093871862
Secundilactobacillus_paracollinoides	GSM4818015	1.164663848850268
Secundilactobacillus_paracollinoides	GSM4818016	1.1898980630341545
Secundilactobacillus_paracollinoides	GSM4818017	1.1487038712718247
Secundilactobacillus_paracollinoides	GSM4818018	1.1678451468617468
Secundilactobacillus_paracollinoides	GSM4818019	1.162152383112382
Secundilactobacillus_paracollinoides	GSM4818020	1.159812973200646
Secundilactobacillus_paracollinoides	GSM4818021	1.175015326138822
Secundilactobacillus_paracollinoides	GSM4818022	1.1511339959410696
Secundilactobacillus_paracollinoides	GSM4818023	1.12993605486215
