Feature	sample	counts
Flavobacterium_nitrogenifigens	GSM1022678	1.077915778876077
Flavobacterium_nitrogenifigens	GSM1022679	1.0711448226586666
Flavobacterium_nitrogenifigens	GSM1022680	1.0808605893321108
Flavobacterium_nitrogenifigens	GSM1022681	1.079703871983604
Flavobacterium_nitrogenifigens	GSM1022682	1.080234698684874
Flavobacterium_nitrogenifigens	GSM1022683	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1022684	1.074071135210637
Flavobacterium_nitrogenifigens	GSM1022685	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1022686	1.0785483925329702
Flavobacterium_nitrogenifigens	GSM1022687	1.079703871983604
Flavobacterium_nitrogenifigens	GSM1022688	1.0748251011982124
Flavobacterium_nitrogenifigens	GSM1022689	1.0825313080889856
Flavobacterium_nitrogenifigens	GSM1022690	1.0785483925329702
Flavobacterium_nitrogenifigens	GSM1022691	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1022692	1.0825313080889856
Flavobacterium_nitrogenifigens	GSM1022693	1.0701193468413477
Flavobacterium_nitrogenifigens	GSM1022694	1.0757313593038504
Flavobacterium_nitrogenifigens	GSM1022695	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1385778	1.0818963582858496
Flavobacterium_nitrogenifigens	GSM1385779	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1385780	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1385781	1.0825313080889856
Flavobacterium_nitrogenifigens	GSM1385782	1.08305542450705
Flavobacterium_nitrogenifigens	GSM1385783	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1415906	1.0543061034933894
Flavobacterium_nitrogenifigens	GSM1415907	1.0567176057015448
Flavobacterium_nitrogenifigens	GSM1415908	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1415909	1.08305542450705
Flavobacterium_nitrogenifigens	GSM1415910	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1415911	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1415912	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1415913	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM1415914	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1415915	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1415916	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1415917	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1415918	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1415919	1.0840493982440995
Flavobacterium_nitrogenifigens	GSM1415920	1.0836910545499
Flavobacterium_nitrogenifigens	GSM1415921	1.0836910545499
Flavobacterium_nitrogenifigens	GSM2769390	NA
Flavobacterium_nitrogenifigens	GSM2769391	NA
Flavobacterium_nitrogenifigens	GSM2769392	NA
Flavobacterium_nitrogenifigens	GSM2769393	NA
Flavobacterium_nitrogenifigens	GSM2769394	NA
Flavobacterium_nitrogenifigens	GSM2769395	NA
Flavobacterium_nitrogenifigens	GSM2769396	NA
Flavobacterium_nitrogenifigens	GSM2769397	NA
Flavobacterium_nitrogenifigens	GSM2769398	NA
Flavobacterium_nitrogenifigens	GSM3103946	3.0492663207713986
Flavobacterium_nitrogenifigens	GSM3103947	1.0255256926759042
Flavobacterium_nitrogenifigens	GSM3103948	6.076094546362207
Flavobacterium_nitrogenifigens	GSM3103949	2.058625606893894
Flavobacterium_nitrogenifigens	GSM3103950	2.058625606893894
Flavobacterium_nitrogenifigens	GSM3103951	3.0765770780277126
Flavobacterium_nitrogenifigens	GSM3103952	3.0685414442807675
Flavobacterium_nitrogenifigens	GSM3103953	1.0255256926759042
Flavobacterium_nitrogenifigens	GSM3103954	1.0126824243937012
Flavobacterium_nitrogenifigens	GSM3103955	3.0492663207713986
Flavobacterium_nitrogenifigens	GSM3103956	2.0552163255583524
Flavobacterium_nitrogenifigens	GSM3103957	1.0228471480935892
Flavobacterium_nitrogenifigens	GSM3103958	1.029312803446947
Flavobacterium_nitrogenifigens	GSM3103959	2.485737401159347
Flavobacterium_nitrogenifigens	GSM3103960	4.200319225458156
Flavobacterium_nitrogenifigens	GSM3103961	1.006321233202252
Flavobacterium_nitrogenifigens	GSM3103962	2.058625606893894
Flavobacterium_nitrogenifigens	GSM3103963	1.0320082797342096
Flavobacterium_nitrogenifigens	GSM3103964	2.0510513853518084
Flavobacterium_nitrogenifigens	GSM3103965	2.077063689474129
Flavobacterium_nitrogenifigens	GSM4260265	NA
Flavobacterium_nitrogenifigens	GSM4260266	NA
Flavobacterium_nitrogenifigens	GSM4260267	NA
Flavobacterium_nitrogenifigens	GSM4260268	NA
Flavobacterium_nitrogenifigens	GSM4260269	NA
Flavobacterium_nitrogenifigens	GSM4260270	NA
Flavobacterium_nitrogenifigens	GSM4260271	NA
Flavobacterium_nitrogenifigens	GSM4260272	NA
Flavobacterium_nitrogenifigens	GSM4260273	NA
Flavobacterium_nitrogenifigens	GSM4260274	NA
Flavobacterium_nitrogenifigens	GSM4260275	NA
Flavobacterium_nitrogenifigens	GSM4260276	NA
Flavobacterium_nitrogenifigens	GSM4735785	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735786	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735787	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735788	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735789	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735790	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735791	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735792	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735793	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735794	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735795	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735796	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735797	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735798	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735799	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735800	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735801	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735802	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735803	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM4735804	1.0847295358867397
Flavobacterium_nitrogenifigens	GSM5282507	1.0517029463383931
Flavobacterium_nitrogenifigens	GSM5282508	1.0555867257351073
