Feature	sample	counts
Bacteroides_salyersiae	GSM1022678	1.095828067855805
Bacteroides_salyersiae	GSM1022679	1.0901413910277764
Bacteroides_salyersiae	GSM1022680	1.0995776737708125
Bacteroides_salyersiae	GSM1022681	1.0971464061735006
Bacteroides_salyersiae	GSM1022682	1.098798113791214
Bacteroides_salyersiae	GSM1022683	1.101886480116498
Bacteroides_salyersiae	GSM1022684	1.0919404367124763
Bacteroides_salyersiae	GSM1022685	1.1014109412156816
Bacteroides_salyersiae	GSM1022686	1.096987769619947
Bacteroides_salyersiae	GSM1022687	1.0984767049171695
Bacteroides_salyersiae	GSM1022688	1.0934985295220814
Bacteroides_salyersiae	GSM1022689	1.1013171183950674
Bacteroides_salyersiae	GSM1022690	1.0964209391377062
Bacteroides_salyersiae	GSM1022691	1.101954859783178
Bacteroides_salyersiae	GSM1022692	1.100926652585523
Bacteroides_salyersiae	GSM1022693	1.0890498703956115
Bacteroides_salyersiae	GSM1022694	1.0934985295220814
Bacteroides_salyersiae	GSM1022695	1.1019121381500456
Bacteroides_salyersiae	GSM1385778	1.1004755534865387
Bacteroides_salyersiae	GSM1385779	1.101954859783178
Bacteroides_salyersiae	GSM1385780	1.102250309045283
Bacteroides_salyersiae	GSM1385781	1.1004755534865387
Bacteroides_salyersiae	GSM1385782	1.1013171183950674
Bacteroides_salyersiae	GSM1385783	1.1022772863482069
Bacteroides_salyersiae	GSM1415906	1.067577087258629
Bacteroides_salyersiae	GSM1415907	1.0689597672662463
Bacteroides_salyersiae	GSM1415908	1.0985516846674344
Bacteroides_salyersiae	GSM1415909	1.0943011117192614
Bacteroides_salyersiae	GSM1415910	1.096032209241066
Bacteroides_salyersiae	GSM1415911	1.0943011117192614
Bacteroides_salyersiae	GSM1415912	1.1004612100049602
Bacteroides_salyersiae	GSM1415913	1.1008313941469083
Bacteroides_salyersiae	GSM1415914	1.1001192110849127
Bacteroides_salyersiae	GSM1415915	1.0995776737708125
Bacteroides_salyersiae	GSM1415916	1.0991128015027034
Bacteroides_salyersiae	GSM1415917	1.1004141681843411
Bacteroides_salyersiae	GSM1415918	1.1001192110849127
Bacteroides_salyersiae	GSM1415919	1.0987712216380914
Bacteroides_salyersiae	GSM1415920	1.0990521083829228
Bacteroides_salyersiae	GSM1415921	1.0995026239934311
Bacteroides_salyersiae	GSM4735785	1.1026682311872162
Bacteroides_salyersiae	GSM4735786	1.1026682311872162
Bacteroides_salyersiae	GSM4735787	1.1026682311872162
Bacteroides_salyersiae	GSM4735788	1.1026682311872162
Bacteroides_salyersiae	GSM4735789	1.1026682311872162
Bacteroides_salyersiae	GSM4735790	1.1026682311872162
Bacteroides_salyersiae	GSM4735791	1.1025148509626173
Bacteroides_salyersiae	GSM4735792	1.1026682311872162
Bacteroides_salyersiae	GSM4735793	1.1025148509626173
Bacteroides_salyersiae	GSM4735794	1.1026682311872162
Bacteroides_salyersiae	GSM4735795	1.1026682311872162
Bacteroides_salyersiae	GSM4735796	1.1026682311872162
Bacteroides_salyersiae	GSM4735797	1.1026682311872162
Bacteroides_salyersiae	GSM4735798	1.1026682311872162
Bacteroides_salyersiae	GSM4735799	1.1026682311872162
Bacteroides_salyersiae	GSM4735800	1.1026682311872162
Bacteroides_salyersiae	GSM4735801	1.1026682311872162
Bacteroides_salyersiae	GSM4735802	1.1026682311872162
Bacteroides_salyersiae	GSM4735803	1.1026682311872162
Bacteroides_salyersiae	GSM4735804	1.1026682311872162
Bacteroides_salyersiae	GSM5282507	1.9301531048339375
Bacteroides_salyersiae	GSM5282508	2.022982046663928
Bacteroides_salyersiae	GSM5282509	1.011491023331964
Bacteroides_salyersiae	GSM5282510	1.069958119085712
Bacteroides_salyersiae	GSM5282511	2.14055204318243
Bacteroides_salyersiae	GSM5282512	4.045964093327856
Bacteroides_salyersiae	GSM5282513	4.123747630889552
Bacteroides_salyersiae	GSM5282514	4.069845909116126
Bacteroides_salyersiae	GSM5282515	5.049467260148605
Bacteroides_salyersiae	GSM5282516	1.0693870564715462
Bacteroides_salyersiae	GSM5282517	2.135154174517258
Bacteroides_salyersiae	GSM5282518	7.026710337833282
Bacteroides_salyersiae	GSM5282519	1.0667941049924363
Bacteroides_salyersiae	GSM5282520	1.0682682035588074
Bacteroides_salyersiae	GSM5282521	2.107563799973055
Bacteroides_salyersiae	GSM5282522	1.0514368659165811
Bacteroides_salyersiae	GSM5282523	3.5154902194850512
Bacteroides_salyersiae	GSM5282524	5.0382304256952155
Bacteroides_salyersiae	GSM5282525	2.0076315250952232
Bacteroides_salyersiae	GSM5282526	2.5262834812162027
Bacteroides_salyersiae	GSM5282527	6.02289457528567
Bacteroides_salyersiae	GSM5282528	2.022982046663928
Bacteroides_salyersiae	GSM5282529	3.7686399314308567
Bacteroides_salyersiae	GSM5282530	3.1502643281594835
Bacteroides_salyersiae	GSM5282531	2.1028737318331623
Bacteroides_salyersiae	GSM5282532	6.068946139991784
Bacteroides_salyersiae	GSM5282533	5.019078812738059
Bacteroides_salyersiae	GSM5282534	10.23114090281144
Bacteroides_salyersiae	GSM5282535	2.046228180562288
Bacteroides_salyersiae	GSM5282536	4.095105690463597
Bacteroides_salyersiae	GSM4818000	1.081459286899847
Bacteroides_salyersiae	GSM4818001	1.080086873202389
Bacteroides_salyersiae	GSM4818002	1.079368386437744
Bacteroides_salyersiae	GSM4818003	1.0624540869648742
Bacteroides_salyersiae	GSM4818004	1.0842822340548497
Bacteroides_salyersiae	GSM4818005	8.45074579183263
Bacteroides_salyersiae	GSM4818006	1.074040825204032
Bacteroides_salyersiae	GSM4818007	1.0729654255080423
Bacteroides_salyersiae	GSM4818008	1.0805436984106969
Bacteroides_salyersiae	GSM4818009	2.1645060655927004
Bacteroides_salyersiae	GSM4818010	1.0730386639110847
Bacteroides_salyersiae	GSM4818011	1.0828797347152566
Bacteroides_salyersiae	GSM4818012	1.0747361259277124
Bacteroides_salyersiae	GSM4818013	1.074662771667328
Bacteroides_salyersiae	GSM4818014	1.0830628381366434
Bacteroides_salyersiae	GSM4818015	1.0715579826075858
Bacteroides_salyersiae	GSM4818016	1.0831965799926322
Bacteroides_salyersiae	GSM4818017	1.0642074406638329
Bacteroides_salyersiae	GSM4818018	1.0723444613607511
Bacteroides_salyersiae	GSM4818019	1.070650776792058
Bacteroides_salyersiae	GSM4818020	1.0695787714335512
Bacteroides_salyersiae	GSM4818021	1.0757398725603
Bacteroides_salyersiae	GSM4818022	1.0654403019784962
Bacteroides_salyersiae	GSM4818023	4.219064305926587
Bacteroides_salyersiae	GSM1701327	1.0971307280531284
Bacteroides_salyersiae	GSM1701328	1.0980872461602982
Bacteroides_salyersiae	GSM1701329	1.1007907216044397
Bacteroides_salyersiae	GSM1701330	1.1005093905190677
Bacteroides_salyersiae	GSM1701331	1.0963529028677144
Bacteroides_salyersiae	GSM1701332	1.099187824671607
Bacteroides_salyersiae	GSM1701333	1.0991128015027034
Bacteroides_salyersiae	GSM1701334	1.1007907216044397
Bacteroides_salyersiae	GSM1701335	1.097965360973402
Bacteroides_salyersiae	GSM1701336	1.0995776737708125
Bacteroides_salyersiae	GSM1701337	1.1002144078960645
Bacteroides_salyersiae	GSM1701338	1.0990521083829228
Bacteroides_salyersiae	GSM1701339	1.0998994047829211
Bacteroides_salyersiae	GSM1701340	1.0998243330463446
Bacteroides_salyersiae	GSM1701341	1.101801578787942
Bacteroides_salyersiae	GSM1701342	1.100926652585523
Bacteroides_salyersiae	GSM1701343	1.100926652585523
Bacteroides_salyersiae	GSM1701344	1.1024975678512496
Bacteroides_salyersiae	GSM1701345	1.1018595123782255
Bacteroides_salyersiae	GSM1701346	1.1013171183950674
Bacteroides_salyersiae	GSM1701347	1.1013171183950674
Bacteroides_salyersiae	GSM1701348	1.1014109412156816
Bacteroides_salyersiae	GSM1701349	1.1013171183950674
Bacteroides_salyersiae	GSM1701350	1.1020300769451077
Bacteroides_salyersiae	GSM1701351	1.1013171183950674
Bacteroides_salyersiae	GSM1701352	1.1014688542659357
Bacteroides_salyersiae	GSM1701353	1.101886480116498
Bacteroides_salyersiae	GSM1701354	1.1015641678660002
Bacteroides_salyersiae	GSM3496511	1.0757398725603
