Feature	sample	counts
Candidatus_Sulfurimonas_marisnigri	GSM1022678	1.095828067855805
Candidatus_Sulfurimonas_marisnigri	GSM1022679	1.0901413910277764
Candidatus_Sulfurimonas_marisnigri	GSM1022680	1.0995776737708125
Candidatus_Sulfurimonas_marisnigri	GSM1022681	1.0971464061735006
Candidatus_Sulfurimonas_marisnigri	GSM1022682	1.098798113791214
Candidatus_Sulfurimonas_marisnigri	GSM1022683	1.101886480116498
Candidatus_Sulfurimonas_marisnigri	GSM1022684	1.0919404367124763
Candidatus_Sulfurimonas_marisnigri	GSM1022685	1.1014109412156816
Candidatus_Sulfurimonas_marisnigri	GSM1022686	1.096987769619947
Candidatus_Sulfurimonas_marisnigri	GSM1022687	1.0984767049171695
Candidatus_Sulfurimonas_marisnigri	GSM1022688	1.0934985295220814
Candidatus_Sulfurimonas_marisnigri	GSM1022689	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM1022690	1.0964209391377062
Candidatus_Sulfurimonas_marisnigri	GSM1022691	1.101954859783178
Candidatus_Sulfurimonas_marisnigri	GSM1022692	1.100926652585523
Candidatus_Sulfurimonas_marisnigri	GSM1022693	1.0890498703956115
Candidatus_Sulfurimonas_marisnigri	GSM1022694	1.0934985295220814
Candidatus_Sulfurimonas_marisnigri	GSM1022695	1.1019121381500456
Candidatus_Sulfurimonas_marisnigri	GSM1385778	1.1004755534865387
Candidatus_Sulfurimonas_marisnigri	GSM1385779	1.101954859783178
Candidatus_Sulfurimonas_marisnigri	GSM1385780	1.102250309045283
Candidatus_Sulfurimonas_marisnigri	GSM1385781	1.1004755534865387
Candidatus_Sulfurimonas_marisnigri	GSM1385782	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM1385783	1.1022772863482069
Candidatus_Sulfurimonas_marisnigri	GSM1415906	12.810925047103549
Candidatus_Sulfurimonas_marisnigri	GSM1415907	14.96543674172745
Candidatus_Sulfurimonas_marisnigri	GSM1415908	3.2956550540023035
Candidatus_Sulfurimonas_marisnigri	GSM1415909	3.2829033351577843
Candidatus_Sulfurimonas_marisnigri	GSM1415910	1.096032209241066
Candidatus_Sulfurimonas_marisnigri	GSM1415911	2.1886022234385227
Candidatus_Sulfurimonas_marisnigri	GSM1415912	1.1004612100049602
Candidatus_Sulfurimonas_marisnigri	GSM1415913	2.2016627882938167
Candidatus_Sulfurimonas_marisnigri	GSM1415914	1.1001192110849127
Candidatus_Sulfurimonas_marisnigri	GSM1415915	3.298733021312437
Candidatus_Sulfurimonas_marisnigri	GSM1415916	4.396451206010814
