Feature	sample	counts
Paraburkholderia_hospita	GSM1022678	1.0915072827241796
Paraburkholderia_hospita	GSM1022679	1.081963986934003
Paraburkholderia_hospita	GSM1022680	1.0962609834282964
Paraburkholderia_hospita	GSM1022681	1.0936156128924277
Paraburkholderia_hospita	GSM1022682	1.0952617573694363
Paraburkholderia_hospita	GSM1022683	1.0992910073689308
Paraburkholderia_hospita	GSM1022684	2.173769389623338
Paraburkholderia_hospita	GSM1022685	1.0992910073689308
Paraburkholderia_hospita	GSM1022686	1.0928252422985416
Paraburkholderia_hospita	GSM1022687	2.1882699117894058
Paraburkholderia_hospita	GSM1022688	1.0880927781281384
Paraburkholderia_hospita	GSM1022689	1.0987764213557447
Paraburkholderia_hospita	GSM1022690	2.185650484597083
Paraburkholderia_hospita	GSM1022691	1.0992910073689308
Paraburkholderia_hospita	GSM1022692	1.098277236515094
Paraburkholderia_hospita	GSM1022693	1.0809764398662547
Paraburkholderia_hospita	GSM1022694	3.26678465896555
Paraburkholderia_hospita	GSM1022695	1.0997839768804831
Paraburkholderia_hospita	GSM1385778	1.0973959441958732
Paraburkholderia_hospita	GSM1385779	1.0999333083524885
Paraburkholderia_hospita	GSM1385780	1.1002458540818576
Paraburkholderia_hospita	GSM1385781	1.098189620486071
Paraburkholderia_hospita	GSM1385782	1.09925417388561
Paraburkholderia_hospita	GSM1385783	1.1003353316156663
Paraburkholderia_hospita	GSM1415906	1.0631304783899178
Paraburkholderia_hospita	GSM1415907	5.338426379757815
Paraburkholderia_hospita	GSM1415908	1.0992910073689308
Paraburkholderia_hospita	GSM1415909	1.0989891483276475
Paraburkholderia_hospita	GSM1415910	1.0992173416364528
Paraburkholderia_hospita	GSM1415911	1.0992173416364528
Paraburkholderia_hospita	GSM1415912	1.099985902466639
Paraburkholderia_hospita	GSM1415913	1.1002458540818576
Paraburkholderia_hospita	GSM1415914	1.0998421149636937
Paraburkholderia_hospita	GSM1415915	1.099813045537928
Paraburkholderia_hospita	GSM1415916	1.0999333083524885
Paraburkholderia_hospita	GSM1415917	1.0999333083524885
Paraburkholderia_hospita	GSM1415918	1.099985902466639
Paraburkholderia_hospita	GSM1415919	1.099985902466639
Paraburkholderia_hospita	GSM1415920	1.0998421149636937
Paraburkholderia_hospita	GSM1415921	1.099985902466639
Paraburkholderia_hospita	GSM3103946	1.0183651824858138
Paraburkholderia_hospita	GSM3103947	1.0299349291925564
Paraburkholderia_hospita	GSM3103948	1.0178549012566496
Paraburkholderia_hospita	GSM3103949	1.0361459744048382
Paraburkholderia_hospita	GSM3103950	1.0365479922623078
Paraburkholderia_hospita	GSM3103951	1.0317134957758225
Paraburkholderia_hospita	GSM3103952	1.025645205360528
Paraburkholderia_hospita	GSM3103953	1.0299349291925564
Paraburkholderia_hospita	GSM3103954	1.016609627004038
Paraburkholderia_hospita	GSM3103955	1.0196126071686222
Paraburkholderia_hospita	GSM3103956	1.0333302058466087
Paraburkholderia_hospita	GSM3103957	1.02690154755189
Paraburkholderia_hospita	GSM3103958	1.035279848320802
Paraburkholderia_hospita	GSM3103959	0.7681771756028032
Paraburkholderia_hospita	GSM3103960	0.5356943362727127
Paraburkholderia_hospita	GSM3103961	1.0109616949281464
Paraburkholderia_hospita	GSM3103962	1.0340132558646773
Paraburkholderia_hospita	GSM3103963	1.0390889422056244
Paraburkholderia_hospita	GSM3103964	1.0286748758710025
Paraburkholderia_hospita	GSM3103965	1.0444813667226738
Paraburkholderia_hospita	GSM4735785	1.1003353316156663
Paraburkholderia_hospita	GSM4735786	1.1003353316156663
Paraburkholderia_hospita	GSM4735787	1.1003353316156663
Paraburkholderia_hospita	GSM4735788	1.1003353316156663
Paraburkholderia_hospita	GSM4735789	1.1003353316156663
Paraburkholderia_hospita	GSM4735790	1.1003353316156663
Paraburkholderia_hospita	GSM4735791	1.1003353316156663
Paraburkholderia_hospita	GSM4735792	1.1003353316156663
Paraburkholderia_hospita	GSM4735793	1.1003353316156663
Paraburkholderia_hospita	GSM4735794	1.1003353316156663
Paraburkholderia_hospita	GSM4735795	1.1003353316156663
Paraburkholderia_hospita	GSM4735796	1.1003353316156663
Paraburkholderia_hospita	GSM4735797	1.1003353316156663
Paraburkholderia_hospita	GSM4735798	1.1003353316156663
Paraburkholderia_hospita	GSM4735799	1.1003353316156663
Paraburkholderia_hospita	GSM4735800	1.1003353316156663
Paraburkholderia_hospita	GSM4735801	1.1003353316156663
Paraburkholderia_hospita	GSM4735802	1.1003353316156663
Paraburkholderia_hospita	GSM4735803	1.1003353316156663
Paraburkholderia_hospita	GSM4735804	1.1003353316156663
Paraburkholderia_hospita	GSM5282507	1.0618298126366057
Paraburkholderia_hospita	GSM5282508	2.1319561707457813
Paraburkholderia_hospita	GSM5282509	1.0615382402257518
Paraburkholderia_hospita	GSM5282510	1.0863687932243105
Paraburkholderia_hospita	GSM5282511	1.0892498540683078
Paraburkholderia_hospita	GSM5282512	3.173728180118695
Paraburkholderia_hospita	GSM5282513	1.0667490391354828
Paraburkholderia_hospita	GSM5282514	1.0462850531527996
Paraburkholderia_hospita	GSM5282515	1.0587024936498717
Paraburkholderia_hospita	GSM5282516	1.0877282667280197
Paraburkholderia_hospita	GSM5282517	1.0879433758354808
Paraburkholderia_hospita	GSM5282518	1.0587024936498717
Paraburkholderia_hospita	GSM5282519	1.0874295827493734
Paraburkholderia_hospita	GSM5282520	1.0845246711795964
Paraburkholderia_hospita	GSM5282521	1.0759631658213724
Paraburkholderia_hospita	GSM5282522	1.0776055221341587
Paraburkholderia_hospita	GSM5282523	1.0568774008459725
Paraburkholderia_hospita	GSM5282524	1.0549384708590628
