Feature	sample	counts
Lactococcus_taiwanensis	GSM1022678	1.095828067855805
Lactococcus_taiwanensis	GSM1022679	1.0901413910277764
Lactococcus_taiwanensis	GSM1022680	1.0995776737708125
Lactococcus_taiwanensis	GSM1022681	1.0971464061735006
Lactococcus_taiwanensis	GSM1022682	1.098798113791214
Lactococcus_taiwanensis	GSM1022683	1.101886480116498
Lactococcus_taiwanensis	GSM1022684	1.0919404367124763
Lactococcus_taiwanensis	GSM1022685	1.1014109412156816
Lactococcus_taiwanensis	GSM1022686	1.096987769619947
Lactococcus_taiwanensis	GSM1022687	1.0984767049171695
Lactococcus_taiwanensis	GSM1022688	1.0934985295220814
Lactococcus_taiwanensis	GSM1022689	1.1013171183950674
Lactococcus_taiwanensis	GSM1022690	1.0964209391377062
Lactococcus_taiwanensis	GSM1022691	1.101954859783178
Lactococcus_taiwanensis	GSM1022692	1.100926652585523
Lactococcus_taiwanensis	GSM1022693	1.0890498703956115
Lactococcus_taiwanensis	GSM1022694	1.0934985295220814
Lactococcus_taiwanensis	GSM1022695	1.1019121381500456
Lactococcus_taiwanensis	GSM1385778	1.1004755534865387
Lactococcus_taiwanensis	GSM1385779	1.101954859783178
Lactococcus_taiwanensis	GSM1385780	1.102250309045283
Lactococcus_taiwanensis	GSM1385781	1.1004755534865387
Lactococcus_taiwanensis	GSM1385782	1.1013171183950674
Lactococcus_taiwanensis	GSM1385783	1.1022772863482069
Lactococcus_taiwanensis	GSM1415906	1.067577087258629
Lactococcus_taiwanensis	GSM1415907	1.0689597672662463
Lactococcus_taiwanensis	GSM1415908	1.0985516846674344
Lactococcus_taiwanensis	GSM1415909	1.0943011117192614
Lactococcus_taiwanensis	GSM1415910	1.096032209241066
Lactococcus_taiwanensis	GSM1415911	1.0943011117192614
Lactococcus_taiwanensis	GSM1415912	1.1004612100049602
Lactococcus_taiwanensis	GSM1415913	1.1008313941469083
Lactococcus_taiwanensis	GSM1415914	1.1001192110849127
Lactococcus_taiwanensis	GSM1415915	1.0995776737708125
Lactococcus_taiwanensis	GSM1415916	1.0991128015027034
Lactococcus_taiwanensis	GSM1415917	1.1004141681843411
Lactococcus_taiwanensis	GSM1415918	1.1001192110849127
Lactococcus_taiwanensis	GSM1415919	1.0987712216380914
Lactococcus_taiwanensis	GSM1415920	1.0990521083829228
Lactococcus_taiwanensis	GSM1415921	1.0995026239934311
Lactococcus_taiwanensis	GSM4735785	1.1026682311872162
Lactococcus_taiwanensis	GSM4735786	1.1026682311872162
Lactococcus_taiwanensis	GSM4735787	1.1026682311872162
Lactococcus_taiwanensis	GSM4735788	1.1026682311872162
Lactococcus_taiwanensis	GSM4735789	1.1026682311872162
Lactococcus_taiwanensis	GSM4735790	1.1026682311872162
Lactococcus_taiwanensis	GSM4735791	1.1025148509626173
Lactococcus_taiwanensis	GSM4735792	1.1026682311872162
Lactococcus_taiwanensis	GSM4735793	1.1025148509626173
Lactococcus_taiwanensis	GSM4735794	1.1026682311872162
Lactococcus_taiwanensis	GSM4735795	1.1026682311872162
Lactococcus_taiwanensis	GSM4735796	1.1026682311872162
Lactococcus_taiwanensis	GSM4735797	1.1026682311872162
Lactococcus_taiwanensis	GSM4735798	1.1026682311872162
Lactococcus_taiwanensis	GSM4735799	1.1026682311872162
Lactococcus_taiwanensis	GSM4735800	1.1026682311872162
Lactococcus_taiwanensis	GSM4735801	1.1026682311872162
Lactococcus_taiwanensis	GSM4735802	1.1026682311872162
