Feature	sample	counts
Ottowia_sp._27C	GSM1022678	1.095828067855805
Ottowia_sp._27C	GSM1022679	1.0901413910277764
Ottowia_sp._27C	GSM1022680	1.0995776737708125
Ottowia_sp._27C	GSM1022681	2.194292812347001
Ottowia_sp._27C	GSM1022682	1.098798113791214
Ottowia_sp._27C	GSM1022683	1.101886480116498
Ottowia_sp._27C	GSM1022684	1.0919404367124763
Ottowia_sp._27C	GSM1022685	1.1014109412156816
Ottowia_sp._27C	GSM1022686	1.096987769619947
Ottowia_sp._27C	GSM1022687	3.295430114751509
Ottowia_sp._27C	GSM1022688	5.467492647610407
Ottowia_sp._27C	GSM1022689	1.1013171183950674
Ottowia_sp._27C	GSM1022690	2.1928418782754124
Ottowia_sp._27C	GSM1022691	1.101954859783178
Ottowia_sp._27C	GSM1022692	1.100926652585523
Ottowia_sp._27C	GSM1022693	3.2671496111868352
Ottowia_sp._27C	GSM1022694	2.1869970590441628
Ottowia_sp._27C	GSM1022695	1.1019121381500456
Ottowia_sp._27C	GSM1385778	1.1004755534865387
Ottowia_sp._27C	GSM1385779	1.101954859783178
Ottowia_sp._27C	GSM1385780	1.102250309045283
Ottowia_sp._27C	GSM1385781	1.1004755534865387
Ottowia_sp._27C	GSM1385782	1.1013171183950674
Ottowia_sp._27C	GSM1385783	1.1022772863482069
Ottowia_sp._27C	GSM1415906	12.810925047103549
Ottowia_sp._27C	GSM1415907	13.896476974461203
Ottowia_sp._27C	GSM1415908	1.0985516846674344
Ottowia_sp._27C	GSM1415909	1.0943011117192614
Ottowia_sp._27C	GSM1415910	1.096032209241066
Ottowia_sp._27C	GSM1415911	1.0943011117192614
Ottowia_sp._27C	GSM1415912	1.1004612100049602
Ottowia_sp._27C	GSM1415913	1.1008313941469083
Ottowia_sp._27C	GSM1415914	1.1001192110849127
Ottowia_sp._27C	GSM1415915	1.0995776737708125
Ottowia_sp._27C	GSM1415916	1.0991128015027034
Ottowia_sp._27C	GSM1415917	1.1004141681843411
Ottowia_sp._27C	GSM1415918	1.1001192110849127
Ottowia_sp._27C	GSM1415919	1.0987712216380914
Ottowia_sp._27C	GSM1415920	1.0990521083829228
Ottowia_sp._27C	GSM1415921	1.0995026239934311
Ottowia_sp._27C	GSM4735785	1.1026682311872162
Ottowia_sp._27C	GSM4735786	1.1026682311872162
Ottowia_sp._27C	GSM4735787	1.1026682311872162
Ottowia_sp._27C	GSM4735788	1.1026682311872162
Ottowia_sp._27C	GSM4735789	1.1026682311872162
Ottowia_sp._27C	GSM4735790	1.1026682311872162
Ottowia_sp._27C	GSM4735791	1.1025148509626173
Ottowia_sp._27C	GSM4735792	1.1026682311872162
Ottowia_sp._27C	GSM4735793	1.1025148509626173
Ottowia_sp._27C	GSM4735794	1.1026682311872162
Ottowia_sp._27C	GSM4735795	1.1026682311872162
Ottowia_sp._27C	GSM4735796	1.1026682311872162
