Feature	sample	counts
Vibrio_casei	GSM1022678	1.2093176104345296
Vibrio_casei	GSM1022679	1.199499154626049
Vibrio_casei	GSM1022680	1.215830924890681
Vibrio_casei	GSM1022681	1.2129842784797524
Vibrio_casei	GSM1022682	1.2143834997994574
Vibrio_casei	GSM1022683	1.2190472872044584
Vibrio_casei	GSM1022684	1.2035619478871264
Vibrio_casei	GSM1022685	1.218752787256299
Vibrio_casei	GSM1022686	1.2121802920874214
Vibrio_casei	GSM1022687	1.2135683052506967
Vibrio_casei	GSM1022688	1.2056807444806514
Vibrio_casei	GSM1022689	1.218341579360669
Vibrio_casei	GSM1022690	1.2110703950254058
Vibrio_casei	GSM1022691	1.2191939181960778
Vibrio_casei	GSM1022692	1.217934026949798
Vibrio_casei	GSM1022693	1.1991267197021511
Vibrio_casei	GSM1022694	1.2063176587884112
Vibrio_casei	GSM1022695	1.2191812829242796
Vibrio_casei	GSM1385778	1.2165345867763722
Vibrio_casei	GSM1385779	1.2195835105326498
Vibrio_casei	GSM1385780	1.2195835105326498
Vibrio_casei	GSM1385781	1.2165345867763722
Vibrio_casei	GSM1385782	1.2182357645235222
Vibrio_casei	GSM1385783	1.2199519642916723
Vibrio_casei	GSM1415906	1.1509731740785691
Vibrio_casei	GSM1415907	1.1555613289724065
Vibrio_casei	GSM1415908	1.2139578065711292
Vibrio_casei	GSM1415909	1.2059972538674455
Vibrio_casei	GSM1415910	1.2089506817640154
Vibrio_casei	GSM1415911	1.2062937244500198
Vibrio_casei	GSM1415912	1.2168359373268305
Vibrio_casei	GSM1415913	1.2165345867763722
Vibrio_casei	GSM1415914	1.2158017090661477
Vibrio_casei	GSM1415915	1.2154563375016754
Vibrio_casei	GSM1415916	1.2146668690838511
Vibrio_casei	GSM1415917	1.216135652980742
Vibrio_casei	GSM1415918	1.2154242123290768
Vibrio_casei	GSM1415919	1.2143834997994574
Vibrio_casei	GSM1415920	1.214712006252526
Vibrio_casei	GSM1415921	2.4308072134912395
Vibrio_casei	GSM3103946	1.7228606195173102
Vibrio_casei	GSM3103947	0.6569577782868231
Vibrio_casei	GSM3103948	3.69986720031883
Vibrio_casei	GSM3103949	3.1880116050197542
Vibrio_casei	GSM3103950	2.3110004910996187
Vibrio_casei	GSM3103951	1.814899836157152
Vibrio_casei	GSM3103952	1.7497744195632194
Vibrio_casei	GSM3103953	2.851767513433743
Vibrio_casei	GSM3103954	2.8887506138745236
Vibrio_casei	GSM3103955	3.218545069060099
Vibrio_casei	GSM3103956	5.585245885207438
Vibrio_casei	GSM3103957	2.393131886879272
Vibrio_casei	GSM3103958	1.8824772989172145
Vibrio_casei	GSM3103959	1.451915220327575
Vibrio_casei	GSM3103960	5.171380073085507
Vibrio_casei	GSM3103961	1.6736204915587471
Vibrio_casei	GSM3103962	2.8211615351713366
Vibrio_casei	GSM3103963	0.816048786274302
Vibrio_casei	GSM3103964	1.3027977792404029
Vibrio_casei	GSM3103965	1.0178549012566496
Vibrio_casei	GSM4735785	1.2201574484091249
Vibrio_casei	GSM4735786	1.2201574484091249
Vibrio_casei	GSM4735787	1.2201574484091249
Vibrio_casei	GSM4735788	1.2201574484091249
Vibrio_casei	GSM4735789	1.220022158618647
Vibrio_casei	GSM4735790	1.2201574484091249
Vibrio_casei	GSM4735791	1.2199519642916723
Vibrio_casei	GSM4735792	1.2201574484091249
Vibrio_casei	GSM4735793	1.220022158618647
Vibrio_casei	GSM4735794	1.2201574484091249
Vibrio_casei	GSM4735795	1.220022158618647
Vibrio_casei	GSM4735796	1.220022158618647
Vibrio_casei	GSM4735797	1.220022158618647
Vibrio_casei	GSM4735798	1.220022158618647
Vibrio_casei	GSM4735799	1.220022158618647
Vibrio_casei	GSM4735800	1.220022158618647
Vibrio_casei	GSM4735801	1.220022158618647
Vibrio_casei	GSM4735802	1.220022158618647
Vibrio_casei	GSM4735803	1.220022158618647
Vibrio_casei	GSM4735804	1.220022158618647
Vibrio_casei	GSM5282507	5.014769583549164
Vibrio_casei	GSM5282508	3.0716312996332382
Vibrio_casei	GSM5282509	5.113122289432468
Vibrio_casei	GSM5282510	1.1562752507802476
Vibrio_casei	GSM5282511	1.1561857840142578
Vibrio_casei	GSM5282512	3.0678733736594808
Vibrio_casei	GSM5282513	1.0690057853872617
Vibrio_casei	GSM5282514	2.119911807364568
Vibrio_casei	GSM5282515	2.035709802513299
Vibrio_casei	GSM5282516	2.3112228118915454
Vibrio_casei	GSM5282517	1.149726223242768
Vibrio_casei	GSM5282518	4.018743562069428
Vibrio_casei	GSM5282519	1.1481586265430848
Vibrio_casei	GSM5282520	2.3056395079449543
Vibrio_casei	GSM5282521	1.1227865370789805
Vibrio_casei	GSM5282522	1.1180509785214856
Vibrio_casei	GSM5282523	1.0029539167098327
Vibrio_casei	GSM5282524	1.0177151430863012
Vibrio_casei	GSM5282525	1.005916559043594
Vibrio_casei	GSM5282526	3.2746085561531144
Vibrio_casei	GSM5282527	5.038268244787447
Vibrio_casei	GSM5282528	3.0716312996332382
Vibrio_casei	GSM5282529	2.4778772293136595
Vibrio_casei	GSM5282530	1.111223070811865
Vibrio_casei	GSM5282531	1.1169898404189382
Vibrio_casei	GSM5282532	8.166892478861254
Vibrio_casei	GSM5282533	2.0059078334196654
Vibrio_casei	GSM5282534	1.0481803738327822
Vibrio_casei	GSM5282535	1.0478015384028336
Vibrio_casei	GSM5282536	1.0529752665563306
Vibrio_casei	GSM4260927	4.296060117840031
Vibrio_casei	GSM4260928	1.0798281525143791
Vibrio_casei	GSM4260929	3.27838907499762
Vibrio_casei	GSM4260930	2.2019340535715592
Vibrio_casei	GSM4260931	1.0889769198550758
Vibrio_casei	GSM4260932	1.0902449594746415
Vibrio_casei	GSM4260933	1.108134915947438
Vibrio_casei	GSM4260934	2.1514956849569233
Vibrio_casei	GSM4260935	3.207017356161785
Vibrio_casei	GSM4260936	2.1889610533655963
Vibrio_casei	GSM4260937	3.2742916517544827
Vibrio_casei	GSM4260938	1.132785566327088
Vibrio_casei	GSM4260939	3.2622025241807715
Vibrio_casei	GSM4260940	2.1770299020110193
Vibrio_casei	GSM4260941	1.0992619525092389
Vibrio_casei	GSM4260942	1.071267305867522
Vibrio_casei	GSM4260943	1.0999272218024785
Vibrio_casei	GSM4260944	1.1285019915961034
Vibrio_casei	GSM4260945	2.261506530665852
Vibrio_casei	GSM4260946	1.129731739516132
Vibrio_casei	GSM4260947	2.220839950146462
Vibrio_casei	GSM4260948	1.0845246711795964
Vibrio_casei	GSM4260949	2.218122907859125
Vibrio_casei	GSM4260950	2.2549651020077772
Vibrio_casei	GSM4260951	1.0594681854423624
Vibrio_casei	GSM4260952	2.192466760512578
Vibrio_casei	GSM4260953	2.21429909504903
Vibrio_casei	GSM4260954	1.1230355653061426
Vibrio_casei	GSM4260955	1.136111906654967
Vibrio_casei	GSM4260956	2.1690493423591928
Vibrio_casei	GSM4260957	2.118701425420903
Vibrio_casei	GSM4260958	2.2055655174008018
Vibrio_casei	GSM4260959	1.1135568725025502
Vibrio_casei	GSM4260960	1.0858531365152255
Vibrio_casei	GSM4260961	1.1127840511362044
Vibrio_casei	GSM4260962	1.0834380787859827
Vibrio_casei	GSM4260963	1.120289335373265
Vibrio_casei	GSM4260964	1.095504147914299
Vibrio_casei	GSM4260965	2.2467539285232583
Vibrio_casei	GSM4260966	3.321448642573545
Vibrio_casei	GSM4260967	1.061297752201632
Vibrio_casei	GSM4260968	1.0497550966239393
Vibrio_casei	GSM4260969	1.0766478245149391
Vibrio_casei	GSM4260970	1.0738933652689588
Vibrio_casei	GSM4260971	1.0365479922623078
Vibrio_casei	GSM4260972	1.0730888851335638
Vibrio_casei	GSM4260973	1.087183229126098
Vibrio_casei	GSM4260974	1.1052409370469285
Vibrio_casei	GSM4260975	1.0952033287230254
Vibrio_casei	GSM4260976	2.1637614944123564
Vibrio_casei	GSM4260977	1.1031841215803355
Vibrio_casei	GSM4260978	1.0744812108955415
Vibrio_casei	GSM4260979	1.0550554543119297
Vibrio_casei	GSM4260980	1.00888795277605
Vibrio_casei	GSM4260981	2.142534611735044
Vibrio_casei	GSM4260982	1.0899717759170464
Vibrio_casei	GSM4260983	1.066270877274766
Vibrio_casei	GSM4260984	2.134325861563599
Vibrio_casei	GSM4260985	1.087183229126098
Vibrio_casei	GSM4260986	1.0818154261646733
Vibrio_casei	GSM4260987	3.0535647037699487
Vibrio_casei	GSM4260988	1.0895490380203667
Vibrio_casei	GSM4260989	1.095504147914299
Vibrio_casei	GSM4260990	1.095542421313627
Vibrio_casei	GSM4260991	2.184555301420179
Vibrio_casei	GSM4260992	1.1090321408316497
Vibrio_casei	GSM4260993	1.018102982444112
Vibrio_casei	GSM4260994	1.092617430970665
Vibrio_casei	GSM4260995	4.071419605026598
Vibrio_casei	GSM4260996	1.0727364336699463
Vibrio_casei	GSM4260997	2.2328602809241023
Vibrio_casei	GSM4260998	1.0519480872790397
Vibrio_casei	GSM4260999	1.107274979395524
Vibrio_casei	GSM4261000	1.1103079156007116
Vibrio_casei	GSM4261001	4.394960703690056
Vibrio_casei	GSM4261002	1.1456258402670596
Vibrio_casei	GSM4261003	1.1175498209702222
Vibrio_casei	GSM4261004	1.1096375037125563
Vibrio_casei	GSM4261005	4.148747810159871
Vibrio_casei	GSM4261006	1.0752088080134474
Vibrio_casei	GSM4261007	1.1098635671367527
Vibrio_casei	GSM4261008	1.0879695192127548
Vibrio_casei	GSM4261009	1.1274825510038886
Vibrio_casei	GSM4261010	1.1055179475694514
Vibrio_casei	GSM4261011	1.0935604296809178
Vibrio_casei	GSM4261012	1.139152260004086
Vibrio_casei	GSM4261013	1.1131420116733524
Vibrio_casei	GSM4261014	2.160008848850417
Vibrio_casei	GSM4261015	1.0637814086031827
Vibrio_casei	GSM4261016	3.183893256604896
Vibrio_casei	GSM4261017	1.1266081482276666
Vibrio_casei	GSM4261018	2.051290410721056
Vibrio_casei	GSM4261019	4.29509717235237
Vibrio_casei	GSM4261020	1.12993605486215
Vibrio_casei	GSM4261021	2.2262840233467047
Vibrio_casei	GSM4261022	3.06258467957297
Vibrio_casei	GSM4261023	1.113700063192532
Vibrio_casei	GSM4261024	3.2423660372777965
Vibrio_casei	GSM4261025	3.4108007511728973
Vibrio_casei	GSM4261026	1.1572334205970654
Vibrio_casei	GSM4261027	3.240741356313289
Vibrio_casei	GSM4818000	1.184539441446216
Vibrio_casei	GSM4818001	1.1824577974082553
Vibrio_casei	GSM4818002	1.17999273384559
Vibrio_casei	GSM4818003	1.1453206893494383
Vibrio_casei	GSM4818004	1.1895566150781811
Vibrio_casei	GSM4818005	1.1315550523961149
Vibrio_casei	GSM4818006	1.1709595165802065
Vibrio_casei	GSM4818007	1.166675075136114
Vibrio_casei	GSM4818008	1.183224275712488
Vibrio_casei	GSM4818009	1.1859396434955511
Vibrio_casei	GSM4818010	1.1671982625706283
Vibrio_casei	GSM4818011	1.187314359756407
Vibrio_casei	GSM4818012	1.1726283337581431
Vibrio_casei	GSM4818013	1.172080026924893
Vibrio_casei	GSM4818014	1.188574093871862
Vibrio_casei	GSM4818015	1.164663848850268
Vibrio_casei	GSM4818016	1.1898980630341545
Vibrio_casei	GSM4818017	1.1487038712718247
Vibrio_casei	GSM4818018	1.1678451468617468
Vibrio_casei	GSM4818019	1.162152383112382
Vibrio_casei	GSM4818020	1.159812973200646
Vibrio_casei	GSM4818021	1.175015326138822
Vibrio_casei	GSM4818022	1.1511339959410696
Vibrio_casei	GSM4818023	3.3898081645864497
