Feature	sample	counts
Mycobacterium_senegalense	GSM1022678	1.095828067855805
Mycobacterium_senegalense	GSM1022679	1.0901413910277764
Mycobacterium_senegalense	GSM1022680	1.0995776737708125
Mycobacterium_senegalense	GSM1022681	1.0971464061735006
Mycobacterium_senegalense	GSM1022682	1.098798113791214
Mycobacterium_senegalense	GSM1022683	1.101886480116498
Mycobacterium_senegalense	GSM1022684	1.0919404367124763
Mycobacterium_senegalense	GSM1022685	1.1014109412156816
Mycobacterium_senegalense	GSM1022686	1.096987769619947
Mycobacterium_senegalense	GSM1022687	1.0984767049171695
Mycobacterium_senegalense	GSM1022688	1.0934985295220814
Mycobacterium_senegalense	GSM1022689	1.1013171183950674
Mycobacterium_senegalense	GSM1022690	1.0964209391377062
Mycobacterium_senegalense	GSM1022691	1.101954859783178
Mycobacterium_senegalense	GSM1022692	1.100926652585523
Mycobacterium_senegalense	GSM1022693	1.0890498703956115
Mycobacterium_senegalense	GSM1022694	1.0934985295220814
Mycobacterium_senegalense	GSM1022695	1.1019121381500456
Mycobacterium_senegalense	GSM1385778	1.1004755534865387
Mycobacterium_senegalense	GSM1385779	1.101954859783178
Mycobacterium_senegalense	GSM1385780	1.102250309045283
Mycobacterium_senegalense	GSM1385781	1.1004755534865387
Mycobacterium_senegalense	GSM1385782	1.1013171183950674
Mycobacterium_senegalense	GSM1385783	1.1022772863482069
Mycobacterium_senegalense	GSM1415906	1.067577087258629
Mycobacterium_senegalense	GSM1415907	1.0689597672662463
Mycobacterium_senegalense	GSM1415908	1.0985516846674344
Mycobacterium_senegalense	GSM1415909	1.0943011117192614
Mycobacterium_senegalense	GSM1415910	1.096032209241066
Mycobacterium_senegalense	GSM1415911	1.0943011117192614
Mycobacterium_senegalense	GSM1415912	1.1004612100049602
Mycobacterium_senegalense	GSM1415913	1.1008313941469083
Mycobacterium_senegalense	GSM1415914	1.1001192110849127
Mycobacterium_senegalense	GSM1415915	1.0995776737708125
Mycobacterium_senegalense	GSM1415916	1.0991128015027034
Mycobacterium_senegalense	GSM1415917	1.1004141681843411
Mycobacterium_senegalense	GSM1415918	1.1001192110849127
Mycobacterium_senegalense	GSM1415919	1.0987712216380914
Mycobacterium_senegalense	GSM1415920	1.0990521083829228
Mycobacterium_senegalense	GSM1415921	1.0995026239934311
Mycobacterium_senegalense	GSM4735785	1.1026682311872162
Mycobacterium_senegalense	GSM4735786	1.1026682311872162
Mycobacterium_senegalense	GSM4735787	1.1026682311872162
Mycobacterium_senegalense	GSM4735788	1.1026682311872162
Mycobacterium_senegalense	GSM4735789	1.1026682311872162
Mycobacterium_senegalense	GSM4735790	1.1026682311872162
Mycobacterium_senegalense	GSM4735791	1.1025148509626173
Mycobacterium_senegalense	GSM4735792	1.1026682311872162
Mycobacterium_senegalense	GSM4735793	1.1025148509626173
Mycobacterium_senegalense	GSM4735794	1.1026682311872162
Mycobacterium_senegalense	GSM4735795	1.1026682311872162
Mycobacterium_senegalense	GSM4735796	1.1026682311872162
Mycobacterium_senegalense	GSM4735797	1.1026682311872162
Mycobacterium_senegalense	GSM4735798	1.1026682311872162
Mycobacterium_senegalense	GSM4735799	1.1026682311872162
Mycobacterium_senegalense	GSM4735800	1.1026682311872162
Mycobacterium_senegalense	GSM4735801	1.1026682311872162
Mycobacterium_senegalense	GSM4735802	1.1026682311872162
Mycobacterium_senegalense	GSM4735803	1.1026682311872162
Mycobacterium_senegalense	GSM4735804	1.1026682311872162
Mycobacterium_senegalense	GSM5282507	1.9301531048339375
Mycobacterium_senegalense	GSM5282508	1.011491023331964
Mycobacterium_senegalense	GSM5282509	1.011491023331964
Mycobacterium_senegalense	GSM5282510	1.069958119085712
Mycobacterium_senegalense	GSM5282511	1.070276021591215
Mycobacterium_senegalense	GSM5282512	1.011491023331964
Mycobacterium_senegalense	GSM5282513	1.030936907722388
Mycobacterium_senegalense	GSM5282514	0.581406558445161
Mycobacterium_senegalense	GSM5282515	1.009893452029721
Mycobacterium_senegalense	GSM5282516	1.0693870564715462
Mycobacterium_senegalense	GSM5282517	1.067577087258629
Mycobacterium_senegalense	GSM5282518	2.0076315250952232
Mycobacterium_senegalense	GSM5282519	1.0667941049924363
Mycobacterium_senegalense	GSM5282520	1.0682682035588074
Mycobacterium_senegalense	GSM5282521	1.0537818999865276
Mycobacterium_senegalense	GSM5282522	2.1028737318331623
Mycobacterium_senegalense	GSM5282523	1.7577451097425256
Mycobacterium_senegalense	GSM5282524	1.0076460851390432
Mycobacterium_senegalense	GSM5282525	1.0038157625476116
Mycobacterium_senegalense	GSM5282526	1.894712610912152
Mycobacterium_senegalense	GSM5282527	1.0038157625476116
Mycobacterium_senegalense	GSM5282528	1.011491023331964
Mycobacterium_senegalense	GSM5282529	0.6281066552384762
Mycobacterium_senegalense	GSM5282530	1.0500881093864944
Mycobacterium_senegalense	GSM5282531	1.0514368659165811
Mycobacterium_senegalense	GSM5282532	1.011491023331964
Mycobacterium_senegalense	GSM5282533	1.0038157625476116
Mycobacterium_senegalense	GSM5282534	1.023114090281144
Mycobacterium_senegalense	GSM5282535	1.023114090281144
Mycobacterium_senegalense	GSM5282536	1.0237764226158992
Mycobacterium_senegalense	GSM4818000	1.081459286899847
Mycobacterium_senegalense	GSM4818001	1.080086873202389
Mycobacterium_senegalense	GSM4818002	1.079368386437744
Mycobacterium_senegalense	GSM4818003	1.0624540869648742
Mycobacterium_senegalense	GSM4818004	1.0842822340548497
Mycobacterium_senegalense	GSM4818005	1.0563432239790786
Mycobacterium_senegalense	GSM4818006	1.074040825204032
Mycobacterium_senegalense	GSM4818007	1.0729654255080423
Mycobacterium_senegalense	GSM4818008	1.0805436984106969
Mycobacterium_senegalense	GSM4818009	1.0822530327963502
Mycobacterium_senegalense	GSM4818010	1.0730386639110847
Mycobacterium_senegalense	GSM4818011	1.0828797347152566
Mycobacterium_senegalense	GSM4818012	1.0747361259277124
Mycobacterium_senegalense	GSM4818013	1.074662771667328
Mycobacterium_senegalense	GSM4818014	1.0830628381366434
Mycobacterium_senegalense	GSM4818015	1.0715579826075858
Mycobacterium_senegalense	GSM4818016	1.0831965799926322
Mycobacterium_senegalense	GSM4818017	1.0642074406638329
Mycobacterium_senegalense	GSM4818018	1.0723444613607511
Mycobacterium_senegalense	GSM4818019	1.070650776792058
Mycobacterium_senegalense	GSM4818020	1.0695787714335512
Mycobacterium_senegalense	GSM4818021	1.0757398725603
Mycobacterium_senegalense	GSM4818022	1.0654403019784962
Mycobacterium_senegalense	GSM4818023	1.0547660764816469
Mycobacterium_senegalense	GSM1701327	1.0971307280531284
Mycobacterium_senegalense	GSM1701328	1.0980872461602982
Mycobacterium_senegalense	GSM1701329	1.1007907216044397
Mycobacterium_senegalense	GSM1701330	1.1005093905190677
Mycobacterium_senegalense	GSM1701331	1.0963529028677144
Mycobacterium_senegalense	GSM1701332	1.099187824671607
Mycobacterium_senegalense	GSM1701333	1.0991128015027034
Mycobacterium_senegalense	GSM1701334	1.1007907216044397
Mycobacterium_senegalense	GSM1701335	1.097965360973402
Mycobacterium_senegalense	GSM1701336	1.0995776737708125
Mycobacterium_senegalense	GSM1701337	1.1002144078960645
Mycobacterium_senegalense	GSM1701338	1.0990521083829228
Mycobacterium_senegalense	GSM1701339	1.0998994047829211
Mycobacterium_senegalense	GSM1701340	1.0998243330463446
Mycobacterium_senegalense	GSM1701341	1.101801578787942
Mycobacterium_senegalense	GSM1701342	1.100926652585523
Mycobacterium_senegalense	GSM1701343	1.100926652585523
Mycobacterium_senegalense	GSM1701344	1.1024975678512496
Mycobacterium_senegalense	GSM1701345	1.1018595123782255
Mycobacterium_senegalense	GSM1701346	1.1013171183950674
Mycobacterium_senegalense	GSM1701347	1.1013171183950674
Mycobacterium_senegalense	GSM1701348	1.1014109412156816
Mycobacterium_senegalense	GSM1701349	1.1013171183950674
Mycobacterium_senegalense	GSM1701350	1.1020300769451077
Mycobacterium_senegalense	GSM1701351	1.1013171183950674
Mycobacterium_senegalense	GSM1701352	1.1014688542659357
Mycobacterium_senegalense	GSM1701353	1.101886480116498
Mycobacterium_senegalense	GSM1701354	1.1015641678660002
Mycobacterium_senegalense	GSM3496511	1.0757398725603
Mycobacterium_senegalense	GSM3496512	1.084784617974473
Mycobacterium_senegalense	GSM3496513	1.0879129352620986
Mycobacterium_senegalense	GSM3496514	1.0739478930801916
Mycobacterium_senegalense	GSM3496515	1.0648236928941035
Mycobacterium_senegalense	GSM3496516	1.0625266078856657
Mycobacterium_senegalense	GSM3496517	1.0747361259277124
Mycobacterium_senegalense	GSM3496518	1.073190369555615
Mycobacterium_senegalense	GSM3496519	1.0567437402857285
Mycobacterium_senegalense	GSM3496520	1.025395955675943
Mycobacterium_senegalense	GSM3496521	1.0457857332330314
Mycobacterium_senegalense	GSM3496522	1.071138490795132
Mycobacterium_senegalense	GSM3496523	1.0801605977007371
Mycobacterium_senegalense	GSM3496524	1.0890498703956115
Mycobacterium_senegalense	GSM3496525	1.0732531023038892
Mycobacterium_senegalense	GSM3496526	1.071650707924879
Mycobacterium_senegalense	GSM3496527	1.082953649848561
Mycobacterium_senegalense	GSM3496528	1.0849890692864737
Mycobacterium_senegalense	GSM3496529	1.0467624417318129
Mycobacterium_senegalense	GSM3496530	1.0723444613607511
