Feature	sample	counts
Spiroplasma_clarkii	GSM1022678	1.2093176104345296
Spiroplasma_clarkii	GSM1022679	1.199499154626049
Spiroplasma_clarkii	GSM1022680	1.215830924890681
Spiroplasma_clarkii	GSM1022681	1.2129842784797524
Spiroplasma_clarkii	GSM1022682	1.2143834997994574
Spiroplasma_clarkii	GSM1022683	1.2190472872044584
Spiroplasma_clarkii	GSM1022684	1.2035619478871264
Spiroplasma_clarkii	GSM1022685	1.218752787256299
Spiroplasma_clarkii	GSM1022686	1.2121802920874214
Spiroplasma_clarkii	GSM1022687	1.2135683052506967
Spiroplasma_clarkii	GSM1022688	1.2056807444806514
Spiroplasma_clarkii	GSM1022689	1.218341579360669
Spiroplasma_clarkii	GSM1022690	1.2110703950254058
Spiroplasma_clarkii	GSM1022691	1.2191939181960778
Spiroplasma_clarkii	GSM1022692	1.217934026949798
Spiroplasma_clarkii	GSM1022693	1.1991267197021511
Spiroplasma_clarkii	GSM1022694	1.2063176587884112
Spiroplasma_clarkii	GSM1022695	1.2191812829242796
Spiroplasma_clarkii	GSM1385778	1.2165345867763722
Spiroplasma_clarkii	GSM1385779	1.2195835105326498
Spiroplasma_clarkii	GSM1385780	1.2195835105326498
Spiroplasma_clarkii	GSM1385781	1.2165345867763722
Spiroplasma_clarkii	GSM1385782	1.2182357645235222
Spiroplasma_clarkii	GSM1385783	1.2199519642916723
Spiroplasma_clarkii	GSM1415906	1.1509731740785691
Spiroplasma_clarkii	GSM1415907	1.1555613289724065
Spiroplasma_clarkii	GSM1415908	1.2139578065711292
Spiroplasma_clarkii	GSM1415909	1.2059972538674455
Spiroplasma_clarkii	GSM1415910	1.2089506817640154
Spiroplasma_clarkii	GSM1415911	1.2062937244500198
Spiroplasma_clarkii	GSM1415912	1.2168359373268305
Spiroplasma_clarkii	GSM1415913	1.2165345867763722
Spiroplasma_clarkii	GSM1415914	1.2158017090661477
Spiroplasma_clarkii	GSM1415915	1.2154563375016754
Spiroplasma_clarkii	GSM1415916	1.2146668690838511
Spiroplasma_clarkii	GSM1415917	1.216135652980742
Spiroplasma_clarkii	GSM1415918	1.2154242123290768
Spiroplasma_clarkii	GSM1415919	1.2143834997994574
Spiroplasma_clarkii	GSM1415920	1.214712006252526
Spiroplasma_clarkii	GSM1415921	1.2154036067456198
Spiroplasma_clarkii	GSM3103946	0.5742868731724368
Spiroplasma_clarkii	GSM3103947	0.6569577782868231
Spiroplasma_clarkii	GSM3103948	0.4624834000398538
Spiroplasma_clarkii	GSM3103949	0.7970029012549386
Spiroplasma_clarkii	GSM3103950	1.733250368324714
Spiroplasma_clarkii	GSM3103951	1.814899836157152
Spiroplasma_clarkii	GSM3103952	0.5832581398544066
Spiroplasma_clarkii	GSM3103953	1.1407070053734971
Spiroplasma_clarkii	GSM3103954	1.1555002455498091
Spiroplasma_clarkii	GSM3103955	0.5364241781766832
Spiroplasma_clarkii	GSM3103956	0.6981557356509297
Spiroplasma_clarkii	GSM3103957	1.794848915159454
Spiroplasma_clarkii	GSM3103958	0.6274924329724048
Spiroplasma_clarkii	GSM3103959	2.90383044065515
Spiroplasma_clarkii	GSM3103960	2.154741697118961
Spiroplasma_clarkii	GSM3103961	0.557873497186249
Spiroplasma_clarkii	GSM3103962	2.1158711513785025
Spiroplasma_clarkii	GSM3103963	0.816048786274302
Spiroplasma_clarkii	GSM3103964	0.6513988896202014
Spiroplasma_clarkii	GSM3103965	1.0178549012566496
Spiroplasma_clarkii	GSM4735785	1.2201574484091249
Spiroplasma_clarkii	GSM4735786	1.2201574484091249
Spiroplasma_clarkii	GSM4735787	1.2201574484091249
Spiroplasma_clarkii	GSM4735788	1.2201574484091249
Spiroplasma_clarkii	GSM4735789	1.220022158618647
Spiroplasma_clarkii	GSM4735790	1.2201574484091249
Spiroplasma_clarkii	GSM4735791	1.2199519642916723
Spiroplasma_clarkii	GSM4735792	1.2201574484091249
Spiroplasma_clarkii	GSM4735793	1.220022158618647
Spiroplasma_clarkii	GSM4735794	1.2201574484091249
Spiroplasma_clarkii	GSM4735795	1.220022158618647
Spiroplasma_clarkii	GSM4735796	1.220022158618647
Spiroplasma_clarkii	GSM4735797	1.220022158618647
