Feature	sample	counts
Butyricimonas_virosa	GSM1022678	1.2093176104345296
Butyricimonas_virosa	GSM1022679	1.199499154626049
Butyricimonas_virosa	GSM1022680	1.215830924890681
Butyricimonas_virosa	GSM1022681	1.2129842784797524
Butyricimonas_virosa	GSM1022682	1.2143834997994574
Butyricimonas_virosa	GSM1022683	1.2190472872044584
Butyricimonas_virosa	GSM1022684	1.2035619478871264
Butyricimonas_virosa	GSM1022685	1.218752787256299
Butyricimonas_virosa	GSM1022686	1.2121802920874214
Butyricimonas_virosa	GSM1022687	1.2135683052506967
Butyricimonas_virosa	GSM1022688	1.2056807444806514
Butyricimonas_virosa	GSM1022689	1.218341579360669
Butyricimonas_virosa	GSM1022690	1.2110703950254058
Butyricimonas_virosa	GSM1022691	1.2191939181960778
Butyricimonas_virosa	GSM1022692	1.217934026949798
Butyricimonas_virosa	GSM1022693	1.1991267197021511
Butyricimonas_virosa	GSM1022694	1.2063176587884112
Butyricimonas_virosa	GSM1022695	1.2191812829242796
Butyricimonas_virosa	GSM1385778	1.2165345867763722
Butyricimonas_virosa	GSM1385779	1.2195835105326498
Butyricimonas_virosa	GSM1385780	1.2195835105326498
Butyricimonas_virosa	GSM1385781	1.2165345867763722
Butyricimonas_virosa	GSM1385782	1.2182357645235222
Butyricimonas_virosa	GSM1385783	1.2199519642916723
Butyricimonas_virosa	GSM1415906	1.1509731740785691
Butyricimonas_virosa	GSM1415907	1.1555613289724065
Butyricimonas_virosa	GSM1415908	2.4279156131422583
Butyricimonas_virosa	GSM1415909	1.2059972538674455
Butyricimonas_virosa	GSM1415910	1.2089506817640154
Butyricimonas_virosa	GSM1415911	1.2062937244500198
Butyricimonas_virosa	GSM1415912	1.2168359373268305
Butyricimonas_virosa	GSM1415913	1.2165345867763722
Butyricimonas_virosa	GSM1415914	1.2158017090661477
Butyricimonas_virosa	GSM1415915	1.2154563375016754
Butyricimonas_virosa	GSM1415916	1.2146668690838511
Butyricimonas_virosa	GSM1415917	1.216135652980742
Butyricimonas_virosa	GSM1415918	1.2154242123290768
Butyricimonas_virosa	GSM1415919	1.2143834997994574
Butyricimonas_virosa	GSM1415920	1.214712006252526
Butyricimonas_virosa	GSM1415921	1.2154036067456198
Butyricimonas_virosa	GSM3103946	2.297147492689747
Butyricimonas_virosa	GSM3103947	1.9708733348604697
Butyricimonas_virosa	GSM3103948	3.2373838002789763
Butyricimonas_virosa	GSM3103949	2.391008703764816
Butyricimonas_virosa	GSM3103950	2.8887506138745236
Butyricimonas_virosa	GSM3103951	2.4198664482095356
Butyricimonas_virosa	GSM3103952	3.499548839126439
Butyricimonas_virosa	GSM3103953	2.851767513433743
Butyricimonas_virosa	GSM3103954	1.733250368324714
Butyricimonas_virosa	GSM3103955	2.682120890883416
Butyricimonas_virosa	GSM3103956	2.792622942603719
Butyricimonas_virosa	GSM3103957	4.187980802038727
Butyricimonas_virosa	GSM3103958	2.509969731889619
