Feature	sample	counts
Suttonella_sp._R2A3	GSM1022678	1.2093176104345296
Suttonella_sp._R2A3	GSM1022679	1.199499154626049
Suttonella_sp._R2A3	GSM1022680	1.215830924890681
Suttonella_sp._R2A3	GSM1022681	1.2129842784797524
Suttonella_sp._R2A3	GSM1022682	1.2143834997994574
Suttonella_sp._R2A3	GSM1022683	1.2190472872044584
Suttonella_sp._R2A3	GSM1022684	1.2035619478871264
Suttonella_sp._R2A3	GSM1022685	1.218752787256299
Suttonella_sp._R2A3	GSM1022686	1.2121802920874214
Suttonella_sp._R2A3	GSM1022687	1.2135683052506967
Suttonella_sp._R2A3	GSM1022688	1.2056807444806514
Suttonella_sp._R2A3	GSM1022689	1.218341579360669
Suttonella_sp._R2A3	GSM1022690	1.2110703950254058
Suttonella_sp._R2A3	GSM1022691	1.2191939181960778
Suttonella_sp._R2A3	GSM1022692	1.217934026949798
Suttonella_sp._R2A3	GSM1022693	1.1991267197021511
Suttonella_sp._R2A3	GSM1022694	1.2063176587884112
Suttonella_sp._R2A3	GSM1022695	1.2191812829242796
Suttonella_sp._R2A3	GSM1385778	1.2165345867763722
Suttonella_sp._R2A3	GSM1385779	1.2195835105326498
Suttonella_sp._R2A3	GSM1385780	1.2195835105326498
Suttonella_sp._R2A3	GSM1385781	1.2165345867763722
Suttonella_sp._R2A3	GSM1385782	1.2182357645235222
Suttonella_sp._R2A3	GSM1385783	1.2199519642916723
Suttonella_sp._R2A3	GSM1415906	1.1509731740785691
Suttonella_sp._R2A3	GSM1415907	1.1555613289724065
Suttonella_sp._R2A3	GSM1415908	1.2139578065711292
Suttonella_sp._R2A3	GSM1415909	1.2059972538674455
Suttonella_sp._R2A3	GSM1415910	1.2089506817640154
Suttonella_sp._R2A3	GSM1415911	1.2062937244500198
Suttonella_sp._R2A3	GSM1415912	1.2168359373268305
Suttonella_sp._R2A3	GSM1415913	1.2165345867763722
Suttonella_sp._R2A3	GSM1415914	1.2158017090661477
Suttonella_sp._R2A3	GSM1415915	1.2154563375016754
Suttonella_sp._R2A3	GSM1415916	1.2146668690838511
Suttonella_sp._R2A3	GSM1415917	1.216135652980742
Suttonella_sp._R2A3	GSM1415918	1.2154242123290768
Suttonella_sp._R2A3	GSM1415919	1.2143834997994574
Suttonella_sp._R2A3	GSM1415920	1.214712006252526
Suttonella_sp._R2A3	GSM1415921	1.2154036067456198
Suttonella_sp._R2A3	GSM3103946	0.5742868731724368
Suttonella_sp._R2A3	GSM3103947	0.6569577782868231
Suttonella_sp._R2A3	GSM3103948	0.9249668000797076
Suttonella_sp._R2A3	GSM3103949	0.7970029012549386
Suttonella_sp._R2A3	GSM3103950	1.1555002455498091
Suttonella_sp._R2A3	GSM3103951	0.6049666120523839
Suttonella_sp._R2A3	GSM3103952	0.5832581398544066
Suttonella_sp._R2A3	GSM3103953	0.5703535026867486
Suttonella_sp._R2A3	GSM3103954	1.1555002455498091
Suttonella_sp._R2A3	GSM3103955	0.5364241781766832
Suttonella_sp._R2A3	GSM3103956	0.6981557356509297
Suttonella_sp._R2A3	GSM3103957	0.598282971719818
Suttonella_sp._R2A3	GSM3103958	0.6274924329724048
Suttonella_sp._R2A3	GSM3103959	0.4839717401091917
Suttonella_sp._R2A3	GSM3103960	1.7237933576951687
Suttonella_sp._R2A3	GSM3103961	0.557873497186249
Suttonella_sp._R2A3	GSM3103962	0.7052903837928342
Suttonella_sp._R2A3	GSM3103963	0.816048786274302
Suttonella_sp._R2A3	GSM3103964	0.6513988896202014
Suttonella_sp._R2A3	GSM3103965	1.0178549012566496
Suttonella_sp._R2A3	GSM4735785	1.2201574484091249
Suttonella_sp._R2A3	GSM4735786	1.2201574484091249
Suttonella_sp._R2A3	GSM4735787	1.2201574484091249
Suttonella_sp._R2A3	GSM4735788	1.2201574484091249
Suttonella_sp._R2A3	GSM4735789	1.220022158618647
Suttonella_sp._R2A3	GSM4735790	1.2201574484091249
Suttonella_sp._R2A3	GSM4735791	1.2199519642916723
Suttonella_sp._R2A3	GSM4735792	1.2201574484091249
Suttonella_sp._R2A3	GSM4735793	1.220022158618647
Suttonella_sp._R2A3	GSM4735794	1.2201574484091249
Suttonella_sp._R2A3	GSM4735795	1.220022158618647
Suttonella_sp._R2A3	GSM4735796	1.220022158618647
Suttonella_sp._R2A3	GSM4735797	1.220022158618647
Suttonella_sp._R2A3	GSM4735798	1.220022158618647
Suttonella_sp._R2A3	GSM4735799	1.220022158618647
Suttonella_sp._R2A3	GSM4735800	1.220022158618647
Suttonella_sp._R2A3	GSM4735801	1.220022158618647
Suttonella_sp._R2A3	GSM4735802	1.220022158618647
Suttonella_sp._R2A3	GSM4735803	1.220022158618647
Suttonella_sp._R2A3	GSM4735804	1.220022158618647
Suttonella_sp._R2A3	GSM5282507	1.0029539167098327
Suttonella_sp._R2A3	GSM5282508	1.023877099877746
Suttonella_sp._R2A3	GSM5282509	1.0226244578864936
Suttonella_sp._R2A3	GSM5282510	1.1562752507802476
Suttonella_sp._R2A3	GSM5282511	1.1561857840142578
Suttonella_sp._R2A3	GSM5282512	1.0226244578864936
Suttonella_sp._R2A3	GSM5282513	1.0690057853872617
Suttonella_sp._R2A3	GSM5282514	0.7066372691215227
Suttonella_sp._R2A3	GSM5282515	1.0178549012566496
Suttonella_sp._R2A3	GSM5282516	1.1556114059457727
Suttonella_sp._R2A3	GSM5282517	1.149726223242768
Suttonella_sp._R2A3	GSM5282518	1.004685890517357
Suttonella_sp._R2A3	GSM5282519	1.1481586265430848
Suttonella_sp._R2A3	GSM5282520	1.1528197539724772
Suttonella_sp._R2A3	GSM5282521	1.1227865370789805
Suttonella_sp._R2A3	GSM5282522	1.1180509785214856
Suttonella_sp._R2A3	GSM5282523	1.0029539167098327
Suttonella_sp._R2A3	GSM5282524	1.0177151430863012
Suttonella_sp._R2A3	GSM5282525	1.005916559043594
Suttonella_sp._R2A3	GSM5282526	0.8186521390382786
Suttonella_sp._R2A3	GSM5282527	1.0076536489574894
Suttonella_sp._R2A3	GSM5282528	1.023877099877746
Suttonella_sp._R2A3	GSM5282529	0.8259590764378865
Suttonella_sp._R2A3	GSM5282530	1.111223070811865
Suttonella_sp._R2A3	GSM5282531	1.1169898404189382
Suttonella_sp._R2A3	GSM5282532	1.0208615598576567
Suttonella_sp._R2A3	GSM5282533	1.0029539167098327
Suttonella_sp._R2A3	GSM5282534	1.0481803738327822
Suttonella_sp._R2A3	GSM5282535	1.0478015384028336
Suttonella_sp._R2A3	GSM5282536	1.0529752665563306
Suttonella_sp._R2A3	GSM4260927	1.0740150294600077
Suttonella_sp._R2A3	GSM4260928	1.0798281525143791
Suttonella_sp._R2A3	GSM4260929	2.18559271666508
Suttonella_sp._R2A3	GSM4260930	1.1009670267857796
Suttonella_sp._R2A3	GSM4260931	1.0889769198550758
Suttonella_sp._R2A3	GSM4260932	1.0902449594746415
Suttonella_sp._R2A3	GSM4260933	1.108134915947438
Suttonella_sp._R2A3	GSM4260934	2.1514956849569233
Suttonella_sp._R2A3	GSM4260935	2.1380115707745233
Suttonella_sp._R2A3	GSM4260936	2.1889610533655963
Suttonella_sp._R2A3	GSM4260937	1.0914305505848276
Suttonella_sp._R2A3	GSM4260938	2.265571132654176
Suttonella_sp._R2A3	GSM4260939	1.0874008413935905
Suttonella_sp._R2A3	GSM4260940	1.0885149510055097
Suttonella_sp._R2A3	GSM4260941	1.0992619525092389
Suttonella_sp._R2A3	GSM4260942	2.142534611735044
Suttonella_sp._R2A3	GSM4260943	1.0999272218024785
Suttonella_sp._R2A3	GSM4260944	1.1285019915961034
Suttonella_sp._R2A3	GSM4260945	1.130753265332926
Suttonella_sp._R2A3	GSM4260946	1.129731739516132
Suttonella_sp._R2A3	GSM4260947	1.110419975073231
Suttonella_sp._R2A3	GSM4260948	3.253574013538789
Suttonella_sp._R2A3	GSM4260949	2.218122907859125
Suttonella_sp._R2A3	GSM4260950	1.1274825510038886
Suttonella_sp._R2A3	GSM4260951	1.0594681854423624
Suttonella_sp._R2A3	GSM4260952	1.096233380256289
Suttonella_sp._R2A3	GSM4260953	2.21429909504903
Suttonella_sp._R2A3	GSM4260954	1.1230355653061426
Suttonella_sp._R2A3	GSM4260955	2.272223813309934
Suttonella_sp._R2A3	GSM4260956	1.0845246711795964
Suttonella_sp._R2A3	GSM4260957	1.0593507127104516
Suttonella_sp._R2A3	GSM4260958	1.1027827587004009
Suttonella_sp._R2A3	GSM4260959	2.2271137450051004
Suttonella_sp._R2A3	GSM4260960	1.0858531365152255
Suttonella_sp._R2A3	GSM4260961	1.1127840511362044
Suttonella_sp._R2A3	GSM4260962	1.0834380787859827
Suttonella_sp._R2A3	GSM4260963	2.24057867074653
Suttonella_sp._R2A3	GSM4260964	2.191008295828598
Suttonella_sp._R2A3	GSM4260965	1.1233769642616291
Suttonella_sp._R2A3	GSM4260966	1.107149547524515
Suttonella_sp._R2A3	GSM4260967	1.061297752201632
Suttonella_sp._R2A3	GSM4260968	1.0497550966239393
Suttonella_sp._R2A3	GSM4260969	1.0766478245149391
Suttonella_sp._R2A3	GSM4260970	1.0738933652689588
Suttonella_sp._R2A3	GSM4260971	2.0730959845246155
Suttonella_sp._R2A3	GSM4260972	1.0730888851335638
Suttonella_sp._R2A3	GSM4260973	1.087183229126098
Suttonella_sp._R2A3	GSM4260974	1.1052409370469285
Suttonella_sp._R2A3	GSM4260975	1.0952033287230254
Suttonella_sp._R2A3	GSM4260976	1.0818807472061782
Suttonella_sp._R2A3	GSM4260977	1.1031841215803355
Suttonella_sp._R2A3	GSM4260978	1.0744812108955415
Suttonella_sp._R2A3	GSM4260979	2.1101109086238594
Suttonella_sp._R2A3	GSM4260980	2.0177759055521003
Suttonella_sp._R2A3	GSM4260981	1.071267305867522
Suttonella_sp._R2A3	GSM4260982	1.0899717759170464
Suttonella_sp._R2A3	GSM4260983	1.066270877274766
Suttonella_sp._R2A3	GSM4260984	2.134325861563599
Suttonella_sp._R2A3	GSM4260985	2.174366458252196
Suttonella_sp._R2A3	GSM4260986	1.0818154261646733
Suttonella_sp._R2A3	GSM4260987	1.0178549012566496
Suttonella_sp._R2A3	GSM4260988	2.1790980760407335
Suttonella_sp._R2A3	GSM4260989	1.095504147914299
Suttonella_sp._R2A3	GSM4260990	1.095542421313627
Suttonella_sp._R2A3	GSM4260991	3.2768329521302686
Suttonella_sp._R2A3	GSM4260992	1.1090321408316497
Suttonella_sp._R2A3	GSM4260993	1.018102982444112
Suttonella_sp._R2A3	GSM4260994	1.092617430970665
Suttonella_sp._R2A3	GSM4260995	1.0178549012566496
Suttonella_sp._R2A3	GSM4260996	1.0727364336699463
Suttonella_sp._R2A3	GSM4260997	1.1164301404620511
