Feature	sample	counts
Gordonia_bronchialis	GSM4735785	1.2201574484091249
Gordonia_bronchialis	GSM4735786	1.2201574484091249
Gordonia_bronchialis	GSM4735787	1.2201574484091249
Gordonia_bronchialis	GSM4735788	1.2201574484091249
Gordonia_bronchialis	GSM4735789	1.220022158618647
Gordonia_bronchialis	GSM4735790	1.2201574484091249
Gordonia_bronchialis	GSM4735791	1.2199519642916723
Gordonia_bronchialis	GSM4735792	1.2201574484091249
Gordonia_bronchialis	GSM4735793	1.220022158618647
Gordonia_bronchialis	GSM4735794	1.2201574484091249
Gordonia_bronchialis	GSM4735795	1.220022158618647
Gordonia_bronchialis	GSM4735796	1.220022158618647
Gordonia_bronchialis	GSM4735797	1.220022158618647
Gordonia_bronchialis	GSM4735798	1.220022158618647
Gordonia_bronchialis	GSM4735799	1.220022158618647
Gordonia_bronchialis	GSM4735800	1.220022158618647
Gordonia_bronchialis	GSM4735801	1.220022158618647
Gordonia_bronchialis	GSM4735802	1.220022158618647
Gordonia_bronchialis	GSM4735803	1.220022158618647
Gordonia_bronchialis	GSM4735804	1.220022158618647
Gordonia_bronchialis	GSM5282507	1.0029539167098327
Gordonia_bronchialis	GSM5282508	2.047754199755492
Gordonia_bronchialis	GSM5282509	2.045248915772987
Gordonia_bronchialis	GSM5282510	1.1562752507802476
Gordonia_bronchialis	GSM5282511	1.1561857840142578
Gordonia_bronchialis	GSM5282512	1.0226244578864936
Gordonia_bronchialis	GSM5282513	1.0690057853872617
Gordonia_bronchialis	GSM5282514	2.119911807364568
Gordonia_bronchialis	GSM5282515	1.0178549012566496
Gordonia_bronchialis	GSM5282516	1.1556114059457727
Gordonia_bronchialis	GSM5282517	1.149726223242768
Gordonia_bronchialis	GSM5282518	1.004685890517357
Gordonia_bronchialis	GSM5282519	1.1481586265430848
Gordonia_bronchialis	GSM5282520	1.1528197539724772
Gordonia_bronchialis	GSM5282521	2.245573074157961
Gordonia_bronchialis	GSM5282522	3.354152935564457
Gordonia_bronchialis	GSM5282523	1.0029539167098327
Gordonia_bronchialis	GSM5282524	2.0354302861726024
Gordonia_bronchialis	GSM5282525	1.005916559043594
Gordonia_bronchialis	GSM5282526	1.6373042780765572
Gordonia_bronchialis	GSM5282527	1.0076536489574894
Gordonia_bronchialis	GSM5282528	2.047754199755492
Gordonia_bronchialis	GSM5282529	0.8259590764378865
Gordonia_bronchialis	GSM5282530	1.111223070811865
Gordonia_bronchialis	GSM5282531	2.2339796808378765
Gordonia_bronchialis	GSM5282532	2.0417231197153134
Gordonia_bronchialis	GSM5282533	1.0029539167098327
Gordonia_bronchialis	GSM5282534	4.192721495331129
Gordonia_bronchialis	GSM5282535	1.0478015384028336
Gordonia_bronchialis	GSM5282536	1.0529752665563306
Gordonia_bronchialis	GSM4260927	1.0740150294600077
Gordonia_bronchialis	GSM4260928	1.0798281525143791
Gordonia_bronchialis	GSM4260929	1.09279635833254
Gordonia_bronchialis	GSM4260930	1.1009670267857796
Gordonia_bronchialis	GSM4260931	1.0889769198550758
Gordonia_bronchialis	GSM4260932	1.0902449594746415
Gordonia_bronchialis	GSM4260933	1.108134915947438
Gordonia_bronchialis	GSM4260934	1.0757478424784617
Gordonia_bronchialis	GSM4260935	1.0690057853872617
Gordonia_bronchialis	GSM4260936	2.1889610533655963
Gordonia_bronchialis	GSM4260937	1.0914305505848276
Gordonia_bronchialis	GSM4260938	1.132785566327088
Gordonia_bronchialis	GSM4260939	1.0874008413935905
Gordonia_bronchialis	GSM4260940	4.354059804022039
Gordonia_bronchialis	GSM4260941	2.1985239050184777
Gordonia_bronchialis	GSM4260942	2.142534611735044
Gordonia_bronchialis	GSM4260943	2.1998544436049565
Gordonia_bronchialis	GSM4260944	2.257003983192207
Gordonia_bronchialis	GSM4260945	2.261506530665852
Gordonia_bronchialis	GSM4260946	1.129731739516132
Gordonia_bronchialis	GSM4260947	1.110419975073231
Gordonia_bronchialis	GSM4260948	1.0845246711795964
Gordonia_bronchialis	GSM4260949	1.1090614539295625
Gordonia_bronchialis	GSM4260950	1.1274825510038886
Gordonia_bronchialis	GSM4260951	3.178404556327087
Gordonia_bronchialis	GSM4260952	1.096233380256289
Gordonia_bronchialis	GSM4260953	1.107149547524515
Gordonia_bronchialis	GSM4260954	1.1230355653061426
Gordonia_bronchialis	GSM4260955	1.136111906654967
Gordonia_bronchialis	GSM4260956	1.0845246711795964
Gordonia_bronchialis	GSM4260957	2.118701425420903
Gordonia_bronchialis	GSM4260958	3.3083482761012024
Gordonia_bronchialis	GSM4260959	1.1135568725025502
Gordonia_bronchialis	GSM4260960	2.1717062730304515
Gordonia_bronchialis	GSM4260961	1.1127840511362044
Gordonia_bronchialis	GSM4260962	1.0834380787859827
Gordonia_bronchialis	GSM4260963	1.120289335373265
Gordonia_bronchialis	GSM4260964	1.095504147914299
Gordonia_bronchialis	GSM4260965	1.1233769642616291
Gordonia_bronchialis	GSM4260966	1.107149547524515
Gordonia_bronchialis	GSM4260967	1.061297752201632
Gordonia_bronchialis	GSM4260968	1.0497550966239393
Gordonia_bronchialis	GSM4260969	2.1532956490298787
Gordonia_bronchialis	GSM4260970	1.0738933652689588
Gordonia_bronchialis	GSM4260971	1.0365479922623078
Gordonia_bronchialis	GSM4260972	2.1461777702671276
Gordonia_bronchialis	GSM4260973	2.174366458252196
Gordonia_bronchialis	GSM4260974	2.2104818740938565
Gordonia_bronchialis	GSM4260975	1.0952033287230254
Gordonia_bronchialis	GSM4260976	1.0818807472061782
Gordonia_bronchialis	GSM4260977	1.1031841215803355
Gordonia_bronchialis	GSM4260978	1.0744812108955415
Gordonia_bronchialis	GSM4260979	1.0550554543119297
Gordonia_bronchialis	GSM4260980	1.00888795277605
Gordonia_bronchialis	GSM4260981	1.071267305867522
Gordonia_bronchialis	GSM4260982	2.179943551834093
Gordonia_bronchialis	GSM4260983	1.066270877274766
Gordonia_bronchialis	GSM4260984	1.0671629307817996
Gordonia_bronchialis	GSM4260985	1.087183229126098
Gordonia_bronchialis	GSM4260986	2.1636308523293466
Gordonia_bronchialis	GSM4260987	2.035709802513299
Gordonia_bronchialis	GSM4260988	1.0895490380203667
Gordonia_bronchialis	GSM4260989	1.095504147914299
Gordonia_bronchialis	GSM4260990	1.095542421313627
Gordonia_bronchialis	GSM4260991	1.0922776507100895
Gordonia_bronchialis	GSM4260992	1.1090321408316497
Gordonia_bronchialis	GSM4260993	1.018102982444112
Gordonia_bronchialis	GSM4260994	1.092617430970665
Gordonia_bronchialis	GSM4260995	1.0178549012566496
Gordonia_bronchialis	GSM4260996	1.0727364336699463
Gordonia_bronchialis	GSM4260997	1.1164301404620511
Gordonia_bronchialis	GSM4260998	1.0519480872790397
Gordonia_bronchialis	GSM4260999	2.214549958791048
Gordonia_bronchialis	GSM4261000	1.1103079156007116
Gordonia_bronchialis	GSM4261001	2.197480351845028
Gordonia_bronchialis	GSM4261002	1.1456258402670596
Gordonia_bronchialis	GSM4261003	2.2350996419404443
Gordonia_bronchialis	GSM4261004	1.1096375037125563
Gordonia_bronchialis	GSM4261005	3.111560857619903
Gordonia_bronchialis	GSM4261006	1.0752088080134474
Gordonia_bronchialis	GSM4261007	1.1098635671367527
Gordonia_bronchialis	GSM4261008	1.0879695192127548
Gordonia_bronchialis	GSM4261009	1.1274825510038886
Gordonia_bronchialis	GSM4261010	2.211035895138903
Gordonia_bronchialis	GSM4261011	1.0935604296809178
Gordonia_bronchialis	GSM4261012	2.278304520008172
Gordonia_bronchialis	GSM4261013	1.1131420116733524
Gordonia_bronchialis	GSM4261014	1.0800044244252085
Gordonia_bronchialis	GSM4261015	1.0637814086031827
Gordonia_bronchialis	GSM4261016	1.061297752201632
Gordonia_bronchialis	GSM4261017	1.1266081482276666
Gordonia_bronchialis	GSM4261018	2.051290410721056
Gordonia_bronchialis	GSM4261019	3.221322879264277
Gordonia_bronchialis	GSM4261020	2.2598721097243
Gordonia_bronchialis	GSM4261021	1.1131420116733524
Gordonia_bronchialis	GSM4261022	2.0417231197153134
Gordonia_bronchialis	GSM4261023	1.113700063192532
Gordonia_bronchialis	GSM4261024	3.2423660372777965
Gordonia_bronchialis	GSM4261025	1.136933583724299
Gordonia_bronchialis	GSM4261026	1.1572334205970654
Gordonia_bronchialis	GSM4261027	2.160494237542193
Gordonia_bronchialis	GSM4818000	11.84539441446216
Gordonia_bronchialis	GSM4818001	10.642120176674297
Gordonia_bronchialis	GSM4818002	50.73968755536037
Gordonia_bronchialis	GSM4818003	72.15520342901462
Gordonia_bronchialis	GSM4818004	10.70600953570363
Gordonia_bronchialis	GSM4818005	14.710215681149494
Gordonia_bronchialis	GSM4818006	9.367676132641652
Gordonia_bronchialis	GSM4818007	21.00015135245005
Gordonia_bronchialis	GSM4818008	16.56513985997483
Gordonia_bronchialis	GSM4818009	11.859396434955512
Gordonia_bronchialis	GSM4818010	44.35353397768388
Gordonia_bronchialis	GSM4818011	15.435086676833295
Gordonia_bronchialis	GSM4818012	14.071540005097717
Gordonia_bronchialis	GSM4818013	9.376640215399144
Gordonia_bronchialis	GSM4818014	3.565722281615585
Gordonia_bronchialis	GSM4818015	15.14063003505348
Gordonia_bronchialis	GSM4818016	14.278776756409853
Gordonia_bronchialis	GSM4818017	20.676669682892843
Gordonia_bronchialis	GSM4818018	23.356902937234935
Gordonia_bronchialis	GSM4818019	33.702419110259086
Gordonia_bronchialis	GSM4818020	24.35607243721357
Gordonia_bronchialis	GSM4818021	12.92516858752704
Gordonia_bronchialis	GSM4818022	21.871545922880323
Gordonia_bronchialis	GSM4818023	65.5362911820047
