Feature	sample	counts
Sandaracinus_amylolyticus	GSM1022678	1.095828067855805
Sandaracinus_amylolyticus	GSM1022679	1.0901413910277764
Sandaracinus_amylolyticus	GSM1022680	1.0995776737708125
Sandaracinus_amylolyticus	GSM1022681	1.0971464061735006
Sandaracinus_amylolyticus	GSM1022682	1.098798113791214
Sandaracinus_amylolyticus	GSM1022683	1.101886480116498
Sandaracinus_amylolyticus	GSM1022684	2.183880873424953
Sandaracinus_amylolyticus	GSM1022685	1.1014109412156816
Sandaracinus_amylolyticus	GSM1022686	1.096987769619947
Sandaracinus_amylolyticus	GSM1022687	1.0984767049171695
Sandaracinus_amylolyticus	GSM1022688	1.0934985295220814
Sandaracinus_amylolyticus	GSM1022689	1.1013171183950674
Sandaracinus_amylolyticus	GSM1022690	1.0964209391377062
Sandaracinus_amylolyticus	GSM1022691	1.101954859783178
Sandaracinus_amylolyticus	GSM1022692	1.100926652585523
Sandaracinus_amylolyticus	GSM1022693	1.0890498703956115
Sandaracinus_amylolyticus	GSM1022694	1.0934985295220814
Sandaracinus_amylolyticus	GSM1022695	1.1019121381500456
Sandaracinus_amylolyticus	GSM1385778	1.1004755534865387
Sandaracinus_amylolyticus	GSM1385779	1.101954859783178
Sandaracinus_amylolyticus	GSM1385780	1.102250309045283
Sandaracinus_amylolyticus	GSM1385781	1.1004755534865387
Sandaracinus_amylolyticus	GSM1385782	1.1013171183950674
Sandaracinus_amylolyticus	GSM1385783	1.1022772863482069
Sandaracinus_amylolyticus	GSM1415906	2.135154174517258
Sandaracinus_amylolyticus	GSM1415907	1.0689597672662463
Sandaracinus_amylolyticus	GSM1415908	1.0985516846674344
Sandaracinus_amylolyticus	GSM1415909	1.0943011117192614
Sandaracinus_amylolyticus	GSM1415910	1.096032209241066
Sandaracinus_amylolyticus	GSM1415911	1.0943011117192614
Sandaracinus_amylolyticus	GSM1415912	1.1004612100049602
Sandaracinus_amylolyticus	GSM1415913	1.1008313941469083
Sandaracinus_amylolyticus	GSM1415914	1.1001192110849127
Sandaracinus_amylolyticus	GSM1415915	1.0995776737708125
Sandaracinus_amylolyticus	GSM1415916	1.0991128015027034
Sandaracinus_amylolyticus	GSM1415917	1.1004141681843411
Sandaracinus_amylolyticus	GSM1415918	1.1001192110849127
Sandaracinus_amylolyticus	GSM1415919	1.0987712216380914
Sandaracinus_amylolyticus	GSM1415920	1.0990521083829228
Sandaracinus_amylolyticus	GSM1415921	1.0995026239934311
Sandaracinus_amylolyticus	GSM4735785	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735786	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735787	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735788	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735789	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735790	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735791	1.1025148509626173
Sandaracinus_amylolyticus	GSM4735792	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735793	1.1025148509626173
Sandaracinus_amylolyticus	GSM4735794	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735795	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735796	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735797	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735798	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735799	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735800	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735801	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735802	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735803	1.1026682311872162
Sandaracinus_amylolyticus	GSM4735804	1.1026682311872162
Sandaracinus_amylolyticus	GSM5282507	5.790459314501813
Sandaracinus_amylolyticus	GSM5282508	2.022982046663928
Sandaracinus_amylolyticus	GSM5282509	4.045964093327856
Sandaracinus_amylolyticus	GSM5282510	2.139916238171424
Sandaracinus_amylolyticus	GSM5282511	1.070276021591215
Sandaracinus_amylolyticus	GSM5282512	3.034473069995892
Sandaracinus_amylolyticus	GSM5282513	3.0928107231671644
Sandaracinus_amylolyticus	GSM5282514	4.651252467561288
Sandaracinus_amylolyticus	GSM5282515	6.059360712178326
Sandaracinus_amylolyticus	GSM5282516	1.0693870564715462
Sandaracinus_amylolyticus	GSM5282517	1.067577087258629
Sandaracinus_amylolyticus	GSM5282518	4.0152630501904465
Sandaracinus_amylolyticus	GSM5282519	4.267176419969746
Sandaracinus_amylolyticus	GSM5282520	1.0682682035588074
Sandaracinus_amylolyticus	GSM5282521	1.0537818999865276
Sandaracinus_amylolyticus	GSM5282522	1.0514368659165811
Sandaracinus_amylolyticus	GSM5282523	7.0309804389701025
Sandaracinus_amylolyticus	GSM5282524	4.030584340556173
Sandaracinus_amylolyticus	GSM5282525	3.011447287642835
Sandaracinus_amylolyticus	GSM5282526	1.894712610912152
Sandaracinus_amylolyticus	GSM5282527	9.034341862928503
Sandaracinus_amylolyticus	GSM5282528	5.0574551166598205
Sandaracinus_amylolyticus	GSM5282529	5.652959897146285
Sandaracinus_amylolyticus	GSM5282530	3.1502643281594835
Sandaracinus_amylolyticus	GSM5282531	2.1028737318331623
