Feature	sample	counts
Metabacillus_sp._cB07	GSM1022678	1.2093176104345296
Metabacillus_sp._cB07	GSM1022679	1.199499154626049
Metabacillus_sp._cB07	GSM1022680	1.215830924890681
Metabacillus_sp._cB07	GSM1022681	1.2129842784797524
Metabacillus_sp._cB07	GSM1022682	1.2143834997994574
Metabacillus_sp._cB07	GSM1022683	1.2190472872044584
Metabacillus_sp._cB07	GSM1022684	1.2035619478871264
Metabacillus_sp._cB07	GSM1022685	1.218752787256299
Metabacillus_sp._cB07	GSM1022686	1.2121802920874214
Metabacillus_sp._cB07	GSM1022687	1.2135683052506967
Metabacillus_sp._cB07	GSM1022688	1.2056807444806514
Metabacillus_sp._cB07	GSM1022689	1.218341579360669
Metabacillus_sp._cB07	GSM1022690	1.2110703950254058
Metabacillus_sp._cB07	GSM1022691	1.2191939181960778
Metabacillus_sp._cB07	GSM1022692	1.217934026949798
Metabacillus_sp._cB07	GSM1022693	1.1991267197021511
Metabacillus_sp._cB07	GSM1022694	1.2063176587884112
Metabacillus_sp._cB07	GSM1022695	1.2191812829242796
Metabacillus_sp._cB07	GSM1385778	1.2165345867763722
Metabacillus_sp._cB07	GSM1385779	1.2195835105326498
Metabacillus_sp._cB07	GSM1385780	1.2195835105326498
Metabacillus_sp._cB07	GSM1385781	1.2165345867763722
Metabacillus_sp._cB07	GSM1385782	1.2182357645235222
Metabacillus_sp._cB07	GSM1385783	1.2199519642916723
Metabacillus_sp._cB07	GSM1415906	1.1509731740785691
Metabacillus_sp._cB07	GSM1415907	1.1555613289724065
Metabacillus_sp._cB07	GSM1415908	1.2139578065711292
Metabacillus_sp._cB07	GSM1415909	1.2059972538674455
Metabacillus_sp._cB07	GSM1415910	1.2089506817640154
Metabacillus_sp._cB07	GSM1415911	1.2062937244500198
Metabacillus_sp._cB07	GSM1415912	1.2168359373268305
Metabacillus_sp._cB07	GSM1415913	1.2165345867763722
Metabacillus_sp._cB07	GSM1415914	1.2158017090661477
Metabacillus_sp._cB07	GSM1415915	1.2154563375016754
Metabacillus_sp._cB07	GSM1415916	1.2146668690838511
Metabacillus_sp._cB07	GSM1415917	1.216135652980742
Metabacillus_sp._cB07	GSM1415918	1.2154242123290768
Metabacillus_sp._cB07	GSM1415919	1.2143834997994574
Metabacillus_sp._cB07	GSM1415920	1.214712006252526
Metabacillus_sp._cB07	GSM1415921	1.2154036067456198
Metabacillus_sp._cB07	GSM3103946	1.7228606195173102
Metabacillus_sp._cB07	GSM3103947	1.9708733348604697
Metabacillus_sp._cB07	GSM3103948	2.7749004002391224
Metabacillus_sp._cB07	GSM3103949	0.7970029012549386
Metabacillus_sp._cB07	GSM3103950	1.1555002455498091
Metabacillus_sp._cB07	GSM3103951	3.0248330602619196
Metabacillus_sp._cB07	GSM3103952	1.7497744195632194
Metabacillus_sp._cB07	GSM3103953	1.1407070053734971
Metabacillus_sp._cB07	GSM3103954	0.5777501227749047
Metabacillus_sp._cB07	GSM3103955	1.6092725345300496
Metabacillus_sp._cB07	GSM3103956	1.3963114713018594
Metabacillus_sp._cB07	GSM3103957	1.794848915159454
Metabacillus_sp._cB07	GSM3103958	1.8824772989172145
Metabacillus_sp._cB07	GSM3103959	1.9358869604367663
Metabacillus_sp._cB07	GSM3103960	0.4309483394237922
Metabacillus_sp._cB07	GSM3103961	3.3472409831174943
Metabacillus_sp._cB07	GSM3103962	1.4105807675856683
Metabacillus_sp._cB07	GSM3103963	1.632097572548604
Metabacillus_sp._cB07	GSM3103964	1.3027977792404029
Metabacillus_sp._cB07	GSM3103965	1.0178549012566496
Metabacillus_sp._cB07	GSM4735785	1.2201574484091249
Metabacillus_sp._cB07	GSM4735786	1.2201574484091249
Metabacillus_sp._cB07	GSM4735787	1.2201574484091249
Metabacillus_sp._cB07	GSM4735788	1.2201574484091249
Metabacillus_sp._cB07	GSM4735789	1.220022158618647
Metabacillus_sp._cB07	GSM4735790	1.2201574484091249
Metabacillus_sp._cB07	GSM4735791	1.2199519642916723
Metabacillus_sp._cB07	GSM4735792	1.2201574484091249
Metabacillus_sp._cB07	GSM4735793	1.220022158618647
Metabacillus_sp._cB07	GSM4735794	1.2201574484091249
