Feature	sample	counts
Sulfuricaulis_limicola	GSM1022678	1.0915072827241796
Sulfuricaulis_limicola	GSM1022679	1.081963986934003
Sulfuricaulis_limicola	GSM1022680	2.1925219668565927
Sulfuricaulis_limicola	GSM1022681	1.0936156128924277
Sulfuricaulis_limicola	GSM1022682	1.0952617573694363
Sulfuricaulis_limicola	GSM1022683	1.0992910073689308
Sulfuricaulis_limicola	GSM1022684	1.086884694811669
Sulfuricaulis_limicola	GSM1022685	1.0992910073689308
Sulfuricaulis_limicola	GSM1022686	1.0928252422985416
Sulfuricaulis_limicola	GSM1022687	1.0941349558947029
Sulfuricaulis_limicola	GSM1022688	1.0880927781281384
Sulfuricaulis_limicola	GSM1022689	1.0987764213557447
Sulfuricaulis_limicola	GSM1022690	1.0928252422985416
Sulfuricaulis_limicola	GSM1022691	1.0992910073689308
Sulfuricaulis_limicola	GSM1022692	1.098277236515094
Sulfuricaulis_limicola	GSM1022693	1.0809764398662547
Sulfuricaulis_limicola	GSM1022694	2.1778564393103665
Sulfuricaulis_limicola	GSM1022695	1.0997839768804831
Sulfuricaulis_limicola	GSM1385778	1.0973959441958732
Sulfuricaulis_limicola	GSM1385779	1.0999333083524885
Sulfuricaulis_limicola	GSM1385780	1.1002458540818576
Sulfuricaulis_limicola	GSM1385781	1.098189620486071
Sulfuricaulis_limicola	GSM1385782	1.09925417388561
Sulfuricaulis_limicola	GSM1385783	1.1003353316156663
Sulfuricaulis_limicola	GSM1415906	2.1262609567798356
Sulfuricaulis_limicola	GSM1415907	2.135370551903126
Sulfuricaulis_limicola	GSM1415908	1.0992910073689308
Sulfuricaulis_limicola	GSM1415909	1.0989891483276475
Sulfuricaulis_limicola	GSM1415910	1.0992173416364528
Sulfuricaulis_limicola	GSM1415911	1.0992173416364528
Sulfuricaulis_limicola	GSM1415912	1.099985902466639
Sulfuricaulis_limicola	GSM1415913	1.1002458540818576
Sulfuricaulis_limicola	GSM1415914	1.0998421149636937
Sulfuricaulis_limicola	GSM1415915	1.099813045537928
Sulfuricaulis_limicola	GSM1415916	1.0999333083524885
Sulfuricaulis_limicola	GSM1415917	1.0999333083524885
Sulfuricaulis_limicola	GSM1415918	1.099985902466639
Sulfuricaulis_limicola	GSM1415919	1.099985902466639
Sulfuricaulis_limicola	GSM1415920	1.0998421149636937
Sulfuricaulis_limicola	GSM1415921	1.099985902466639
Sulfuricaulis_limicola	GSM3103946	1.0183651824858138
Sulfuricaulis_limicola	GSM3103947	1.0299349291925564
Sulfuricaulis_limicola	GSM3103948	1.0178549012566496
Sulfuricaulis_limicola	GSM3103949	1.0361459744048382
Sulfuricaulis_limicola	GSM3103950	1.0365479922623078
Sulfuricaulis_limicola	GSM3103951	1.0317134957758225
Sulfuricaulis_limicola	GSM3103952	1.025645205360528
Sulfuricaulis_limicola	GSM3103953	1.0299349291925564
Sulfuricaulis_limicola	GSM3103954	1.016609627004038
Sulfuricaulis_limicola	GSM3103955	3.0588378215058665
Sulfuricaulis_limicola	GSM3103956	1.0333302058466087
Sulfuricaulis_limicola	GSM3103957	1.02690154755189
Sulfuricaulis_limicola	GSM3103958	1.035279848320802
Sulfuricaulis_limicola	GSM3103959	0.7681771756028032
Sulfuricaulis_limicola	GSM3103960	0.5356943362727127
Sulfuricaulis_limicola	GSM3103961	2.0219233898562927
Sulfuricaulis_limicola	GSM3103962	1.0340132558646773
Sulfuricaulis_limicola	GSM3103963	1.0390889422056244
Sulfuricaulis_limicola	GSM3103964	1.0286748758710025
Sulfuricaulis_limicola	GSM3103965	1.0444813667226738
Sulfuricaulis_limicola	GSM4735785	1.1003353316156663
Sulfuricaulis_limicola	GSM4735786	1.1003353316156663
Sulfuricaulis_limicola	GSM4735787	1.1003353316156663
Sulfuricaulis_limicola	GSM4735788	1.1003353316156663
Sulfuricaulis_limicola	GSM4735789	1.1003353316156663
Sulfuricaulis_limicola	GSM4735790	1.1003353316156663
Sulfuricaulis_limicola	GSM4735791	1.1003353316156663
