Feature	sample	counts
Haliscomenobacter_hydrossis	GSM1022678	1.077915778876077
Haliscomenobacter_hydrossis	GSM1022679	1.0711448226586666
Haliscomenobacter_hydrossis	GSM1022680	1.0808605893321108
Haliscomenobacter_hydrossis	GSM1022681	1.079703871983604
Haliscomenobacter_hydrossis	GSM1022682	1.080234698684874
Haliscomenobacter_hydrossis	GSM1022683	1.0836910545499
Haliscomenobacter_hydrossis	GSM1022684	1.074071135210637
Haliscomenobacter_hydrossis	GSM1022685	1.0836910545499
Haliscomenobacter_hydrossis	GSM1022686	1.0785483925329702
Haliscomenobacter_hydrossis	GSM1022687	1.079703871983604
Haliscomenobacter_hydrossis	GSM1022688	1.0748251011982124
Haliscomenobacter_hydrossis	GSM1022689	1.0825313080889856
Haliscomenobacter_hydrossis	GSM1022690	1.0785483925329702
Haliscomenobacter_hydrossis	GSM1022691	1.0836910545499
Haliscomenobacter_hydrossis	GSM1022692	1.0825313080889856
Haliscomenobacter_hydrossis	GSM1022693	1.0701193468413477
Haliscomenobacter_hydrossis	GSM1022694	1.0757313593038504
Haliscomenobacter_hydrossis	GSM1022695	1.0836910545499
Haliscomenobacter_hydrossis	GSM1385778	1.0818963582858496
Haliscomenobacter_hydrossis	GSM1385779	1.0836910545499
Haliscomenobacter_hydrossis	GSM1385780	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1385781	1.0825313080889856
Haliscomenobacter_hydrossis	GSM1385782	1.08305542450705
Haliscomenobacter_hydrossis	GSM1385783	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1415906	1.0543061034933894
Haliscomenobacter_hydrossis	GSM1415907	1.0567176057015448
Haliscomenobacter_hydrossis	GSM1415908	1.0836910545499
Haliscomenobacter_hydrossis	GSM1415909	1.08305542450705
Haliscomenobacter_hydrossis	GSM1415910	1.0836910545499
Haliscomenobacter_hydrossis	GSM1415911	1.0836910545499
Haliscomenobacter_hydrossis	GSM1415912	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1415913	1.0847295358867397
Haliscomenobacter_hydrossis	GSM1415914	1.0836910545499
Haliscomenobacter_hydrossis	GSM1415915	1.0836910545499
Haliscomenobacter_hydrossis	GSM1415916	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1415917	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1415918	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1415919	1.0840493982440995
Haliscomenobacter_hydrossis	GSM1415920	1.0836910545499
Haliscomenobacter_hydrossis	GSM1415921	1.0836910545499
Haliscomenobacter_hydrossis	GSM3103946	2.032844213847599
Haliscomenobacter_hydrossis	GSM3103947	12.30630831211085
Haliscomenobacter_hydrossis	GSM3103948	2.0253648487874023
Haliscomenobacter_hydrossis	GSM3103949	2.058625606893894
Haliscomenobacter_hydrossis	GSM3103950	1.029312803446947
Haliscomenobacter_hydrossis	GSM3103951	2.0510513853518084
Haliscomenobacter_hydrossis	GSM3103952	2.0456942961871785
