Feature	sample	counts
Urbifossiella_limnaea	GSM1022678	1.2093176104345296
Urbifossiella_limnaea	GSM1022679	1.199499154626049
Urbifossiella_limnaea	GSM1022680	1.215830924890681
Urbifossiella_limnaea	GSM1022681	1.2129842784797524
Urbifossiella_limnaea	GSM1022682	1.2143834997994574
Urbifossiella_limnaea	GSM1022683	1.2190472872044584
Urbifossiella_limnaea	GSM1022684	2.407123895774253
Urbifossiella_limnaea	GSM1022685	1.218752787256299
Urbifossiella_limnaea	GSM1022686	1.2121802920874214
Urbifossiella_limnaea	GSM1022687	1.2135683052506967
Urbifossiella_limnaea	GSM1022688	1.2056807444806514
Urbifossiella_limnaea	GSM1022689	1.218341579360669
Urbifossiella_limnaea	GSM1022690	1.2110703950254058
Urbifossiella_limnaea	GSM1022691	1.2191939181960778
Urbifossiella_limnaea	GSM1022692	1.217934026949798
Urbifossiella_limnaea	GSM1022693	1.1991267197021511
Urbifossiella_limnaea	GSM1022694	1.2063176587884112
Urbifossiella_limnaea	GSM1022695	1.2191812829242796
Urbifossiella_limnaea	GSM1385778	1.2165345867763722
Urbifossiella_limnaea	GSM1385779	1.2195835105326498
Urbifossiella_limnaea	GSM1385780	1.2195835105326498
Urbifossiella_limnaea	GSM1385781	1.2165345867763722
Urbifossiella_limnaea	GSM1385782	1.2182357645235222
Urbifossiella_limnaea	GSM1385783	1.2199519642916723
Urbifossiella_limnaea	GSM1415906	1.1509731740785691
Urbifossiella_limnaea	GSM1415907	1.1555613289724065
Urbifossiella_limnaea	GSM1415908	1.2139578065711292
Urbifossiella_limnaea	GSM1415909	1.2059972538674455
Urbifossiella_limnaea	GSM1415910	1.2089506817640154
Urbifossiella_limnaea	GSM1415911	1.2062937244500198
Urbifossiella_limnaea	GSM1415912	1.2168359373268305
Urbifossiella_limnaea	GSM1415913	1.2165345867763722
Urbifossiella_limnaea	GSM1415914	1.2158017090661477
Urbifossiella_limnaea	GSM1415915	1.2154563375016754
Urbifossiella_limnaea	GSM1415916	1.2146668690838511
Urbifossiella_limnaea	GSM1415917	1.216135652980742
Urbifossiella_limnaea	GSM1415918	1.2154242123290768
Urbifossiella_limnaea	GSM1415919	1.2143834997994574
Urbifossiella_limnaea	GSM1415920	1.214712006252526
Urbifossiella_limnaea	GSM1415921	1.2154036067456198
Urbifossiella_limnaea	GSM3103946	0.5742868731724368
Urbifossiella_limnaea	GSM3103947	1.3139155565736462
Urbifossiella_limnaea	GSM3103948	1.3874502001195612
Urbifossiella_limnaea	GSM3103949	2.391008703764816
Urbifossiella_limnaea	GSM3103950	1.733250368324714
Urbifossiella_limnaea	GSM3103951	1.2099332241047678
Urbifossiella_limnaea	GSM3103952	1.7497744195632194
Urbifossiella_limnaea	GSM3103953	1.7110605080602457
Urbifossiella_limnaea	GSM3103954	0.5777501227749047
Urbifossiella_limnaea	GSM3103955	5.3642417817668315
Urbifossiella_limnaea	GSM3103956	2.094467206952789
Urbifossiella_limnaea	GSM3103957	0.598282971719818
Urbifossiella_limnaea	GSM3103958	0.6274924329724048
Urbifossiella_limnaea	GSM3103959	2.419858700545958
Urbifossiella_limnaea	GSM3103960	2.5856900365427533
Urbifossiella_limnaea	GSM3103961	2.231493988744996
Urbifossiella_limnaea	GSM3103962	0.7052903837928342
Urbifossiella_limnaea	GSM3103963	0.816048786274302
Urbifossiella_limnaea	GSM3103964	0.6513988896202014
Urbifossiella_limnaea	GSM3103965	2.035709802513299
Urbifossiella_limnaea	GSM4735785	1.2201574484091249
