Feature	sample	counts
Anaerobacillus_isosaccharinicus	GSM1022678	1.095828067855805
Anaerobacillus_isosaccharinicus	GSM1022679	1.0901413910277764
Anaerobacillus_isosaccharinicus	GSM1022680	1.0995776737708125
Anaerobacillus_isosaccharinicus	GSM1022681	1.0971464061735006
Anaerobacillus_isosaccharinicus	GSM1022682	1.098798113791214
Anaerobacillus_isosaccharinicus	GSM1022683	1.101886480116498
Anaerobacillus_isosaccharinicus	GSM1022684	1.0919404367124763
Anaerobacillus_isosaccharinicus	GSM1022685	1.1014109412156816
Anaerobacillus_isosaccharinicus	GSM1022686	1.096987769619947
Anaerobacillus_isosaccharinicus	GSM1022687	1.0984767049171695
Anaerobacillus_isosaccharinicus	GSM1022688	1.0934985295220814
Anaerobacillus_isosaccharinicus	GSM1022689	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM1022690	1.0964209391377062
Anaerobacillus_isosaccharinicus	GSM1022691	1.101954859783178
Anaerobacillus_isosaccharinicus	GSM1022692	1.100926652585523
Anaerobacillus_isosaccharinicus	GSM1022693	1.0890498703956115
Anaerobacillus_isosaccharinicus	GSM1022694	1.0934985295220814
Anaerobacillus_isosaccharinicus	GSM1022695	1.1019121381500456
Anaerobacillus_isosaccharinicus	GSM1385778	1.1004755534865387
Anaerobacillus_isosaccharinicus	GSM1385779	1.101954859783178
Anaerobacillus_isosaccharinicus	GSM1385780	1.102250309045283
Anaerobacillus_isosaccharinicus	GSM1385781	1.1004755534865387
Anaerobacillus_isosaccharinicus	GSM1385782	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM1385783	1.1022772863482069
Anaerobacillus_isosaccharinicus	GSM1415906	1.067577087258629
Anaerobacillus_isosaccharinicus	GSM1415907	1.0689597672662463
Anaerobacillus_isosaccharinicus	GSM1415908	1.0985516846674344
Anaerobacillus_isosaccharinicus	GSM1415909	1.0943011117192614
Anaerobacillus_isosaccharinicus	GSM1415910	1.096032209241066
Anaerobacillus_isosaccharinicus	GSM1415911	2.1886022234385227
Anaerobacillus_isosaccharinicus	GSM1415912	1.1004612100049602
Anaerobacillus_isosaccharinicus	GSM1415913	1.1008313941469083
Anaerobacillus_isosaccharinicus	GSM1415914	1.1001192110849127
Anaerobacillus_isosaccharinicus	GSM1415915	1.0995776737708125
Anaerobacillus_isosaccharinicus	GSM1415916	1.0991128015027034
Anaerobacillus_isosaccharinicus	GSM1415917	1.1004141681843411
Anaerobacillus_isosaccharinicus	GSM1415918	1.1001192110849127
Anaerobacillus_isosaccharinicus	GSM1415919	1.0987712216380914
Anaerobacillus_isosaccharinicus	GSM1415920	1.0990521083829228
Anaerobacillus_isosaccharinicus	GSM1415921	1.0995026239934311
Anaerobacillus_isosaccharinicus	GSM4735785	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735786	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735787	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735788	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735789	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735790	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735791	1.1025148509626173
Anaerobacillus_isosaccharinicus	GSM4735792	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735793	1.1025148509626173
Anaerobacillus_isosaccharinicus	GSM4735794	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735795	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735796	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735797	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735798	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735799	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735800	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735801	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735802	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735803	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM4735804	1.1026682311872162
Anaerobacillus_isosaccharinicus	GSM5282507	3.860306209667875
Anaerobacillus_isosaccharinicus	GSM5282508	5.0574551166598205
Anaerobacillus_isosaccharinicus	GSM5282509	6.068946139991784
Anaerobacillus_isosaccharinicus	GSM5282510	2.139916238171424
Anaerobacillus_isosaccharinicus	GSM5282511	4.28110408636486
Anaerobacillus_isosaccharinicus	GSM5282512	2.022982046663928
Anaerobacillus_isosaccharinicus	GSM5282513	2.061873815444776
Anaerobacillus_isosaccharinicus	GSM5282514	6.976878701341931
Anaerobacillus_isosaccharinicus	GSM5282515	2.019786904059442
Anaerobacillus_isosaccharinicus	GSM5282516	2.1387741129430924
Anaerobacillus_isosaccharinicus	GSM5282517	1.067577087258629
Anaerobacillus_isosaccharinicus	GSM5282518	3.011447287642835
Anaerobacillus_isosaccharinicus	GSM5282519	2.133588209984873
Anaerobacillus_isosaccharinicus	GSM5282520	1.0682682035588074
Anaerobacillus_isosaccharinicus	GSM5282521	1.0537818999865276
Anaerobacillus_isosaccharinicus	GSM5282522	3.1543105977497436
Anaerobacillus_isosaccharinicus	GSM5282523	5.273235329227577
Anaerobacillus_isosaccharinicus	GSM5282524	4.030584340556173
Anaerobacillus_isosaccharinicus	GSM5282525	3.011447287642835
Anaerobacillus_isosaccharinicus	GSM5282526	4.420996092128355
Anaerobacillus_isosaccharinicus	GSM5282527	3.011447287642835
Anaerobacillus_isosaccharinicus	GSM5282528	5.0574551166598205
Anaerobacillus_isosaccharinicus	GSM5282529	3.7686399314308567
Anaerobacillus_isosaccharinicus	GSM5282530	3.1502643281594835
Anaerobacillus_isosaccharinicus	GSM5282531	1.0514368659165811
Anaerobacillus_isosaccharinicus	GSM5282532	3.034473069995892
Anaerobacillus_isosaccharinicus	GSM5282533	5.019078812738059
Anaerobacillus_isosaccharinicus	GSM5282534	7.161798631968007
Anaerobacillus_isosaccharinicus	GSM5282535	5.11557045140572
Anaerobacillus_isosaccharinicus	GSM5282536	5.118882113079496
Anaerobacillus_isosaccharinicus	GSM4818000	1.081459286899847
Anaerobacillus_isosaccharinicus	GSM4818001	1.080086873202389
Anaerobacillus_isosaccharinicus	GSM4818002	1.079368386437744
Anaerobacillus_isosaccharinicus	GSM4818003	1.0624540869648742
Anaerobacillus_isosaccharinicus	GSM4818004	1.0842822340548497
Anaerobacillus_isosaccharinicus	GSM4818005	1.0563432239790786
Anaerobacillus_isosaccharinicus	GSM4818006	1.074040825204032
Anaerobacillus_isosaccharinicus	GSM4818007	1.0729654255080423
Anaerobacillus_isosaccharinicus	GSM4818008	1.0805436984106969
Anaerobacillus_isosaccharinicus	GSM4818009	1.0822530327963502
Anaerobacillus_isosaccharinicus	GSM4818010	3.2191159917332537
Anaerobacillus_isosaccharinicus	GSM4818011	1.0828797347152566
Anaerobacillus_isosaccharinicus	GSM4818012	2.149472251855425
Anaerobacillus_isosaccharinicus	GSM4818013	1.074662771667328
Anaerobacillus_isosaccharinicus	GSM4818014	1.0830628381366434
Anaerobacillus_isosaccharinicus	GSM4818015	1.0715579826075858
Anaerobacillus_isosaccharinicus	GSM4818016	1.0831965799926322
Anaerobacillus_isosaccharinicus	GSM4818017	1.0642074406638329
Anaerobacillus_isosaccharinicus	GSM4818018	1.0723444613607511
Anaerobacillus_isosaccharinicus	GSM4818019	1.070650776792058
Anaerobacillus_isosaccharinicus	GSM4818020	1.0695787714335512
Anaerobacillus_isosaccharinicus	GSM4818021	1.0757398725603
Anaerobacillus_isosaccharinicus	GSM4818022	1.0654403019784962
Anaerobacillus_isosaccharinicus	GSM4818023	1.0547660764816469
Anaerobacillus_isosaccharinicus	GSM1701327	1.0971307280531284
Anaerobacillus_isosaccharinicus	GSM1701328	1.0980872461602982
Anaerobacillus_isosaccharinicus	GSM1701329	1.1007907216044397
Anaerobacillus_isosaccharinicus	GSM1701330	1.1005093905190677
Anaerobacillus_isosaccharinicus	GSM1701331	1.0963529028677144
Anaerobacillus_isosaccharinicus	GSM1701332	1.099187824671607
Anaerobacillus_isosaccharinicus	GSM1701333	1.0991128015027034
Anaerobacillus_isosaccharinicus	GSM1701334	1.1007907216044397
Anaerobacillus_isosaccharinicus	GSM1701335	1.097965360973402
Anaerobacillus_isosaccharinicus	GSM1701336	1.0995776737708125
Anaerobacillus_isosaccharinicus	GSM1701337	1.1002144078960645
Anaerobacillus_isosaccharinicus	GSM1701338	1.0990521083829228
Anaerobacillus_isosaccharinicus	GSM1701339	1.0998994047829211
Anaerobacillus_isosaccharinicus	GSM1701340	1.0998243330463446
Anaerobacillus_isosaccharinicus	GSM1701341	1.101801578787942
Anaerobacillus_isosaccharinicus	GSM1701342	1.100926652585523
Anaerobacillus_isosaccharinicus	GSM1701343	1.100926652585523
Anaerobacillus_isosaccharinicus	GSM1701344	1.1024975678512496
Anaerobacillus_isosaccharinicus	GSM1701345	1.1018595123782255
Anaerobacillus_isosaccharinicus	GSM1701346	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM1701347	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM1701348	1.1014109412156816
Anaerobacillus_isosaccharinicus	GSM1701349	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM1701350	1.1020300769451077
Anaerobacillus_isosaccharinicus	GSM1701351	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM1701352	1.1014688542659357
Anaerobacillus_isosaccharinicus	GSM1701353	1.101886480116498
Anaerobacillus_isosaccharinicus	GSM1701354	1.1015641678660002
Anaerobacillus_isosaccharinicus	GSM3496511	1.0757398725603
Anaerobacillus_isosaccharinicus	GSM3496512	1.084784617974473
Anaerobacillus_isosaccharinicus	GSM3496513	1.0879129352620986
Anaerobacillus_isosaccharinicus	GSM3496514	1.0739478930801916
Anaerobacillus_isosaccharinicus	GSM3496515	1.0648236928941035
Anaerobacillus_isosaccharinicus	GSM3496516	1.0625266078856657
Anaerobacillus_isosaccharinicus	GSM3496517	1.0747361259277124
Anaerobacillus_isosaccharinicus	GSM3496518	1.073190369555615
Anaerobacillus_isosaccharinicus	GSM3496519	1.0567437402857285
Anaerobacillus_isosaccharinicus	GSM3496520	1.025395955675943
Anaerobacillus_isosaccharinicus	GSM3496521	8.366285865864251
Anaerobacillus_isosaccharinicus	GSM3496522	1.071138490795132
Anaerobacillus_isosaccharinicus	GSM3496523	1.0801605977007371
Anaerobacillus_isosaccharinicus	GSM3496524	1.0890498703956115
Anaerobacillus_isosaccharinicus	GSM3496525	1.0732531023038892
Anaerobacillus_isosaccharinicus	GSM3496526	1.071650707924879
Anaerobacillus_isosaccharinicus	GSM3496527	1.082953649848561
Anaerobacillus_isosaccharinicus	GSM3496528	1.0849890692864737
Anaerobacillus_isosaccharinicus	GSM3496529	1.0467624417318129
Anaerobacillus_isosaccharinicus	GSM3496530	1.0723444613607511
Anaerobacillus_isosaccharinicus	GSM3496531	1.0584876702763164
Anaerobacillus_isosaccharinicus	GSM3496532	1.063518951474916
Anaerobacillus_isosaccharinicus	GSM3496533	1.0828797347152566
Anaerobacillus_isosaccharinicus	GSM3496534	9.583413236046932
Anaerobacillus_isosaccharinicus	GSM3496535	1.0570270678245377
Anaerobacillus_isosaccharinicus	GSM3496536	1.073660030051308
Anaerobacillus_isosaccharinicus	GSM3496537	3.0713292678476978
Anaerobacillus_isosaccharinicus	GSM3496538	1.0527267848472404
Anaerobacillus_isosaccharinicus	GSM4559002	1.101954859783178
Anaerobacillus_isosaccharinicus	GSM4559003	1.1018595123782255
