Feature	sample	counts
Enterobacter_bugandensis	GSM1022678	1.095828067855805
Enterobacter_bugandensis	GSM1022679	2.180282782055553
Enterobacter_bugandensis	GSM1022680	1.0995776737708125
Enterobacter_bugandensis	GSM1022681	1.0971464061735006
Enterobacter_bugandensis	GSM1022682	1.098798113791214
Enterobacter_bugandensis	GSM1022683	1.101886480116498
Enterobacter_bugandensis	GSM1022684	1.0919404367124763
Enterobacter_bugandensis	GSM1022685	1.1014109412156816
Enterobacter_bugandensis	GSM1022686	1.096987769619947
Enterobacter_bugandensis	GSM1022687	1.0984767049171695
Enterobacter_bugandensis	GSM1022688	1.0934985295220814
Enterobacter_bugandensis	GSM1022689	2.202634236790135
Enterobacter_bugandensis	GSM1022690	1.0964209391377062
Enterobacter_bugandensis	GSM1022691	1.101954859783178
Enterobacter_bugandensis	GSM1022692	1.100926652585523
Enterobacter_bugandensis	GSM1022693	1.0890498703956115
Enterobacter_bugandensis	GSM1022694	1.0934985295220814
Enterobacter_bugandensis	GSM1022695	1.1019121381500456
Enterobacter_bugandensis	GSM1385778	1.1004755534865387
Enterobacter_bugandensis	GSM1385779	1.101954859783178
Enterobacter_bugandensis	GSM1385780	1.102250309045283
Enterobacter_bugandensis	GSM1385781	1.1004755534865387
Enterobacter_bugandensis	GSM1385782	1.1013171183950674
Enterobacter_bugandensis	GSM1385783	1.1022772863482069
Enterobacter_bugandensis	GSM1415906	1.067577087258629
Enterobacter_bugandensis	GSM1415907	1.0689597672662463
Enterobacter_bugandensis	GSM1415908	1.0985516846674344
Enterobacter_bugandensis	GSM1415909	1.0943011117192614
Enterobacter_bugandensis	GSM1415910	1.096032209241066
Enterobacter_bugandensis	GSM1415911	1.0943011117192614
Enterobacter_bugandensis	GSM1415912	1.1004612100049602
Enterobacter_bugandensis	GSM1415913	1.1008313941469083
Enterobacter_bugandensis	GSM1415914	1.1001192110849127
Enterobacter_bugandensis	GSM1415915	1.0995776737708125
Enterobacter_bugandensis	GSM1415916	1.0991128015027034
Enterobacter_bugandensis	GSM1415917	1.1004141681843411
Enterobacter_bugandensis	GSM1415918	1.1001192110849127
Enterobacter_bugandensis	GSM1415919	1.0987712216380914
Enterobacter_bugandensis	GSM1415920	1.0990521083829228
Enterobacter_bugandensis	GSM1415921	1.0995026239934311
Enterobacter_bugandensis	GSM4735785	1.1026682311872162
Enterobacter_bugandensis	GSM4735786	1.1026682311872162
Enterobacter_bugandensis	GSM4735787	1.1026682311872162
Enterobacter_bugandensis	GSM4735788	1.1026682311872162
Enterobacter_bugandensis	GSM4735789	1.1026682311872162
Enterobacter_bugandensis	GSM4735790	1.1026682311872162
Enterobacter_bugandensis	GSM4735791	1.1025148509626173
Enterobacter_bugandensis	GSM4735792	1.1026682311872162
Enterobacter_bugandensis	GSM4735793	1.1025148509626173
Enterobacter_bugandensis	GSM4735794	1.1026682311872162
Enterobacter_bugandensis	GSM4735795	1.1026682311872162
Enterobacter_bugandensis	GSM4735796	1.1026682311872162
Enterobacter_bugandensis	GSM4735797	1.1026682311872162
Enterobacter_bugandensis	GSM4735798	1.1026682311872162
Enterobacter_bugandensis	GSM4735799	1.1026682311872162
Enterobacter_bugandensis	GSM4735800	1.1026682311872162
Enterobacter_bugandensis	GSM4735801	1.1026682311872162
Enterobacter_bugandensis	GSM4735802	1.1026682311872162
Enterobacter_bugandensis	GSM4735803	1.1026682311872162
Enterobacter_bugandensis	GSM4735804	1.1026682311872162
Enterobacter_bugandensis	GSM5282507	0.9650765524169688
Enterobacter_bugandensis	GSM5282508	2.022982046663928
Enterobacter_bugandensis	GSM5282509	1.011491023331964
Enterobacter_bugandensis	GSM5282510	1.069958119085712
Enterobacter_bugandensis	GSM5282511	1.070276021591215
Enterobacter_bugandensis	GSM5282512	1.011491023331964
Enterobacter_bugandensis	GSM5282513	1.030936907722388
Enterobacter_bugandensis	GSM5282514	0.581406558445161
Enterobacter_bugandensis	GSM5282515	1.009893452029721
Enterobacter_bugandensis	GSM5282516	1.0693870564715462
Enterobacter_bugandensis	GSM5282517	1.067577087258629
Enterobacter_bugandensis	GSM5282518	1.0038157625476116
Enterobacter_bugandensis	GSM5282519	1.0667941049924363
Enterobacter_bugandensis	GSM5282520	1.0682682035588074
Enterobacter_bugandensis	GSM5282521	1.0537818999865276
Enterobacter_bugandensis	GSM5282522	1.0514368659165811
Enterobacter_bugandensis	GSM5282523	0.8788725548712628
Enterobacter_bugandensis	GSM5282524	1.0076460851390432
Enterobacter_bugandensis	GSM5282525	1.0038157625476116
Enterobacter_bugandensis	GSM5282526	0.6315708703040507
Enterobacter_bugandensis	GSM5282527	1.0038157625476116
Enterobacter_bugandensis	GSM5282528	1.011491023331964
Enterobacter_bugandensis	GSM5282529	0.6281066552384762
Enterobacter_bugandensis	GSM5282530	1.0500881093864944
Enterobacter_bugandensis	GSM5282531	1.0514368659165811
Enterobacter_bugandensis	GSM5282532	1.011491023331964
Enterobacter_bugandensis	GSM5282533	1.0038157625476116
Enterobacter_bugandensis	GSM5282534	1.023114090281144
Enterobacter_bugandensis	GSM5282535	1.023114090281144
Enterobacter_bugandensis	GSM5282536	1.0237764226158992
Enterobacter_bugandensis	GSM4818000	1.081459286899847
Enterobacter_bugandensis	GSM4818001	1.080086873202389
Enterobacter_bugandensis	GSM4818002	1.079368386437744
Enterobacter_bugandensis	GSM4818003	1.0624540869648742
Enterobacter_bugandensis	GSM4818004	1.0842822340548497
Enterobacter_bugandensis	GSM4818005	1.0563432239790786
Enterobacter_bugandensis	GSM4818006	1.074040825204032
Enterobacter_bugandensis	GSM4818007	1.0729654255080423
Enterobacter_bugandensis	GSM4818008	1.0805436984106969
Enterobacter_bugandensis	GSM4818009	1.0822530327963502
Enterobacter_bugandensis	GSM4818010	1.0730386639110847
Enterobacter_bugandensis	GSM4818011	1.0828797347152566
Enterobacter_bugandensis	GSM4818012	1.0747361259277124
Enterobacter_bugandensis	GSM4818013	1.074662771667328
Enterobacter_bugandensis	GSM4818014	1.0830628381366434
Enterobacter_bugandensis	GSM4818015	1.0715579826075858
Enterobacter_bugandensis	GSM4818016	1.0831965799926322
Enterobacter_bugandensis	GSM4818017	1.0642074406638329
Enterobacter_bugandensis	GSM4818018	1.0723444613607511
Enterobacter_bugandensis	GSM4818019	1.070650776792058
Enterobacter_bugandensis	GSM4818020	1.0695787714335512
Enterobacter_bugandensis	GSM4818021	1.0757398725603
Enterobacter_bugandensis	GSM4818022	1.0654403019784962
Enterobacter_bugandensis	GSM4818023	1.0547660764816469
Enterobacter_bugandensis	GSM1701327	1.0971307280531284
Enterobacter_bugandensis	GSM1701328	1.0980872461602982
Enterobacter_bugandensis	GSM1701329	1.1007907216044397
Enterobacter_bugandensis	GSM1701330	1.1005093905190677
Enterobacter_bugandensis	GSM1701331	1.0963529028677144
Enterobacter_bugandensis	GSM1701332	1.099187824671607
Enterobacter_bugandensis	GSM1701333	1.0991128015027034
Enterobacter_bugandensis	GSM1701334	1.1007907216044397
Enterobacter_bugandensis	GSM1701335	1.097965360973402
Enterobacter_bugandensis	GSM1701336	1.0995776737708125
Enterobacter_bugandensis	GSM1701337	1.1002144078960645
Enterobacter_bugandensis	GSM1701338	1.0990521083829228
Enterobacter_bugandensis	GSM1701339	1.0998994047829211
Enterobacter_bugandensis	GSM1701340	1.0998243330463446
Enterobacter_bugandensis	GSM1701341	1.101801578787942
Enterobacter_bugandensis	GSM1701342	1.100926652585523
Enterobacter_bugandensis	GSM1701343	2.201853305171046
Enterobacter_bugandensis	GSM1701344	1.1024975678512496
Enterobacter_bugandensis	GSM1701345	1.1018595123782255
Enterobacter_bugandensis	GSM1701346	1.1013171183950674
Enterobacter_bugandensis	GSM1701347	1.1013171183950674
Enterobacter_bugandensis	GSM1701348	1.1014109412156816
Enterobacter_bugandensis	GSM1701349	1.1013171183950674
Enterobacter_bugandensis	GSM1701350	1.1020300769451077
Enterobacter_bugandensis	GSM1701351	1.1013171183950674
Enterobacter_bugandensis	GSM1701352	1.1014688542659357
Enterobacter_bugandensis	GSM1701353	1.101886480116498
Enterobacter_bugandensis	GSM1701354	1.1015641678660002
Enterobacter_bugandensis	GSM3496511	1.0757398725603
Enterobacter_bugandensis	GSM3496512	2.169569235948946
Enterobacter_bugandensis	GSM3496513	1.0879129352620986
Enterobacter_bugandensis	GSM3496514	5.369739465400958
Enterobacter_bugandensis	GSM3496515	3.194471078682311
Enterobacter_bugandensis	GSM3496516	1.0625266078856657
Enterobacter_bugandensis	GSM3496517	1.0747361259277124
Enterobacter_bugandensis	GSM3496518	1.073190369555615
Enterobacter_bugandensis	GSM3496519	2.1134874805714565
Enterobacter_bugandensis	GSM3496520	5.126979778379717
Enterobacter_bugandensis	GSM3496521	2.0915714664660627
Enterobacter_bugandensis	GSM3496522	2.142276981590264
Enterobacter_bugandensis	GSM3496523	1.0801605977007371
