Feature	sample	counts
Xanthomonas_cucurbitae	GSM4260995	1.040076074611499
Xanthomonas_cucurbitae	GSM4260996	1.0432842409422982
Xanthomonas_cucurbitae	GSM4260997	1.0720163243361742
Xanthomonas_cucurbitae	GSM4260998	1.043113420372213
Xanthomonas_cucurbitae	GSM4260999	1.066270877274766
Xanthomonas_cucurbitae	GSM4261000	1.0631304783899178
Xanthomonas_cucurbitae	GSM4261001	1.0699566852751228
Xanthomonas_cucurbitae	GSM4261002	1.066630759110077
Xanthomonas_cucurbitae	GSM4261003	1.0717742993852166
Xanthomonas_cucurbitae	GSM4261004	1.0755093000971143
Xanthomonas_cucurbitae	GSM4261005	1.0470417642048753
Xanthomonas_cucurbitae	GSM4261006	1.0706587646687942
Xanthomonas_cucurbitae	GSM4261007	1.0681121914173182
Xanthomonas_cucurbitae	GSM4261008	1.0741367074347112
Xanthomonas_cucurbitae	GSM4261009	1.0637049846240147
Xanthomonas_cucurbitae	GSM4261010	1.0631304783899178
Xanthomonas_cucurbitae	GSM4261011	1.0668879813151395
Xanthomonas_cucurbitae	GSM4261012	1.0798477013044063
Xanthomonas_cucurbitae	GSM4261013	1.0441945580961287
Xanthomonas_cucurbitae	GSM4261014	1.065618423750076
Xanthomonas_cucurbitae	GSM4261015	1.056732284629857
Xanthomonas_cucurbitae	GSM4261016	1.0610063258915396
Xanthomonas_cucurbitae	GSM4261017	1.064203681740829
Xanthomonas_cucurbitae	GSM4261018	2.0427466968301404
Xanthomonas_cucurbitae	GSM4261019	1.0506611023988224
Xanthomonas_cucurbitae	GSM4261020	1.0736534707975325
Xanthomonas_cucurbitae	GSM4261021	1.0529474358468789
Xanthomonas_cucurbitae	GSM4261022	1.0432035168526124
Xanthomonas_cucurbitae	GSM4261023	1.0667772346384634
Xanthomonas_cucurbitae	GSM4261024	1.0675769830153663
Xanthomonas_cucurbitae	GSM4261025	1.0800075786949002
Xanthomonas_cucurbitae	GSM4261026	1.0799504890730136
Xanthomonas_cucurbitae	GSM4261027	1.0694205526363558
Xanthomonas_cucurbitae	GSM4818000	1.0735984802753518
Xanthomonas_cucurbitae	GSM4818001	1.0694205526363558
Xanthomonas_cucurbitae	GSM4818002	1.070436500011154
Xanthomonas_cucurbitae	GSM4818003	1.0506611023988224
Xanthomonas_cucurbitae	GSM4818004	1.07505356740109
Xanthomonas_cucurbitae	GSM4818005	1.042158324395008
Xanthomonas_cucurbitae	GSM4818006	1.0618298126366057
Xanthomonas_cucurbitae	GSM4818007	1.0631304783899178
Xanthomonas_cucurbitae	GSM4818008	1.071267305867522
Xanthomonas_cucurbitae	GSM4818009	1.0739482330415269
Xanthomonas_cucurbitae	GSM4818010	1.0631304783899178
Xanthomonas_cucurbitae	GSM4818011	1.0743131309095997
Xanthomonas_cucurbitae	GSM4818012	1.0660344363690233
Xanthomonas_cucurbitae	GSM4818013	1.063663457625568
Xanthomonas_cucurbitae	GSM4818014	1.0733192955781066
Xanthomonas_cucurbitae	GSM4818015	1.0602369767345303
Xanthomonas_cucurbitae	GSM4818016	1.0755093000971143
Xanthomonas_cucurbitae	GSM4818017	1.0493756920545558
Xanthomonas_cucurbitae	GSM4818018	1.0618298126366057
Xanthomonas_cucurbitae	GSM4818019	3.178328180814743
Xanthomonas_cucurbitae	GSM4818020	1.0587024936498717
Xanthomonas_cucurbitae	GSM4818021	1.0649663694631513
Xanthomonas_cucurbitae	GSM4818022	1.0529474358468789
Xanthomonas_cucurbitae	GSM4818023	1.0411441969446733
