Feature	sample	counts
Acinetobacter_sp._NCu2D-2	GSM1022678	1.095828067855805
Acinetobacter_sp._NCu2D-2	GSM1022679	1.0901413910277764
Acinetobacter_sp._NCu2D-2	GSM1022680	1.0995776737708125
Acinetobacter_sp._NCu2D-2	GSM1022681	1.0971464061735006
Acinetobacter_sp._NCu2D-2	GSM1022682	1.098798113791214
Acinetobacter_sp._NCu2D-2	GSM1022683	1.101886480116498
Acinetobacter_sp._NCu2D-2	GSM1022684	1.0919404367124763
Acinetobacter_sp._NCu2D-2	GSM1022685	1.1014109412156816
Acinetobacter_sp._NCu2D-2	GSM1022686	1.096987769619947
Acinetobacter_sp._NCu2D-2	GSM1022687	1.0984767049171695
Acinetobacter_sp._NCu2D-2	GSM1022688	1.0934985295220814
Acinetobacter_sp._NCu2D-2	GSM1022689	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM1022690	1.0964209391377062
Acinetobacter_sp._NCu2D-2	GSM1022691	1.101954859783178
Acinetobacter_sp._NCu2D-2	GSM1022692	1.100926652585523
Acinetobacter_sp._NCu2D-2	GSM1022693	1.0890498703956115
Acinetobacter_sp._NCu2D-2	GSM1022694	1.0934985295220814
Acinetobacter_sp._NCu2D-2	GSM1022695	1.1019121381500456
Acinetobacter_sp._NCu2D-2	GSM1385778	1.1004755534865387
Acinetobacter_sp._NCu2D-2	GSM1385779	1.101954859783178
Acinetobacter_sp._NCu2D-2	GSM1385780	1.102250309045283
Acinetobacter_sp._NCu2D-2	GSM1385781	1.1004755534865387
Acinetobacter_sp._NCu2D-2	GSM1385782	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM1385783	1.1022772863482069
Acinetobacter_sp._NCu2D-2	GSM1415906	1.067577087258629
Acinetobacter_sp._NCu2D-2	GSM1415907	1.0689597672662463
Acinetobacter_sp._NCu2D-2	GSM1415908	1.0985516846674344
Acinetobacter_sp._NCu2D-2	GSM1415909	1.0943011117192614
Acinetobacter_sp._NCu2D-2	GSM1415910	1.096032209241066
Acinetobacter_sp._NCu2D-2	GSM1415911	1.0943011117192614
Acinetobacter_sp._NCu2D-2	GSM1415912	1.1004612100049602
Acinetobacter_sp._NCu2D-2	GSM1415913	1.1008313941469083
Acinetobacter_sp._NCu2D-2	GSM1415914	1.1001192110849127
Acinetobacter_sp._NCu2D-2	GSM1415915	1.0995776737708125
Acinetobacter_sp._NCu2D-2	GSM1415916	1.0991128015027034
Acinetobacter_sp._NCu2D-2	GSM1415917	1.1004141681843411
Acinetobacter_sp._NCu2D-2	GSM1415918	1.1001192110849127
Acinetobacter_sp._NCu2D-2	GSM1415919	1.0987712216380914
Acinetobacter_sp._NCu2D-2	GSM1415920	1.0990521083829228
Acinetobacter_sp._NCu2D-2	GSM1415921	1.0995026239934311
Acinetobacter_sp._NCu2D-2	GSM4735785	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735786	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735787	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735788	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735789	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735790	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735791	1.1025148509626173
Acinetobacter_sp._NCu2D-2	GSM4735792	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735793	1.1025148509626173
Acinetobacter_sp._NCu2D-2	GSM4735794	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735795	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735796	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735797	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735798	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735799	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735800	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735801	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735802	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735803	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM4735804	1.1026682311872162
Acinetobacter_sp._NCu2D-2	GSM5282507	1.9301531048339375
Acinetobacter_sp._NCu2D-2	GSM5282508	3.034473069995892
Acinetobacter_sp._NCu2D-2	GSM5282509	1.011491023331964
Acinetobacter_sp._NCu2D-2	GSM5282510	2.139916238171424
Acinetobacter_sp._NCu2D-2	GSM5282511	2.14055204318243
Acinetobacter_sp._NCu2D-2	GSM5282512	3.034473069995892
Acinetobacter_sp._NCu2D-2	GSM5282513	1.030936907722388
Acinetobacter_sp._NCu2D-2	GSM5282514	1.162813116890322
Acinetobacter_sp._NCu2D-2	GSM5282515	1.009893452029721
Acinetobacter_sp._NCu2D-2	GSM5282516	2.1387741129430924
Acinetobacter_sp._NCu2D-2	GSM5282517	1.067577087258629
