Feature	sample	counts
Nitrosophilus_alvini	GSM1022678	1.095828067855805
Nitrosophilus_alvini	GSM1022679	1.0901413910277764
Nitrosophilus_alvini	GSM1022680	1.0995776737708125
Nitrosophilus_alvini	GSM1022681	1.0971464061735006
Nitrosophilus_alvini	GSM1022682	1.098798113791214
Nitrosophilus_alvini	GSM1022683	1.101886480116498
Nitrosophilus_alvini	GSM1022684	1.0919404367124763
Nitrosophilus_alvini	GSM1022685	1.1014109412156816
Nitrosophilus_alvini	GSM1022686	1.096987769619947
Nitrosophilus_alvini	GSM1022687	1.0984767049171695
Nitrosophilus_alvini	GSM1022688	1.0934985295220814
Nitrosophilus_alvini	GSM1022689	1.1013171183950674
Nitrosophilus_alvini	GSM1022690	1.0964209391377062
Nitrosophilus_alvini	GSM1022691	1.101954859783178
Nitrosophilus_alvini	GSM1022692	1.100926652585523
Nitrosophilus_alvini	GSM1022693	1.0890498703956115
Nitrosophilus_alvini	GSM1022694	1.0934985295220814
Nitrosophilus_alvini	GSM1022695	1.1019121381500456
Nitrosophilus_alvini	GSM1385778	1.1004755534865387
Nitrosophilus_alvini	GSM1385779	1.101954859783178
Nitrosophilus_alvini	GSM1385780	1.102250309045283
Nitrosophilus_alvini	GSM1385781	1.1004755534865387
Nitrosophilus_alvini	GSM1385782	1.1013171183950674
Nitrosophilus_alvini	GSM1385783	1.1022772863482069
Nitrosophilus_alvini	GSM1415906	1.067577087258629
Nitrosophilus_alvini	GSM1415907	2.137919534532493
Nitrosophilus_alvini	GSM1415908	1.0985516846674344
Nitrosophilus_alvini	GSM1415909	1.0943011117192614
Nitrosophilus_alvini	GSM1415910	1.096032209241066
Nitrosophilus_alvini	GSM1415911	1.0943011117192614
Nitrosophilus_alvini	GSM1415912	1.1004612100049602
Nitrosophilus_alvini	GSM1415913	1.1008313941469083
Nitrosophilus_alvini	GSM1415914	1.1001192110849127
Nitrosophilus_alvini	GSM1415915	1.0995776737708125
Nitrosophilus_alvini	GSM1415916	1.0991128015027034
Nitrosophilus_alvini	GSM1415917	1.1004141681843411
Nitrosophilus_alvini	GSM1415918	1.1001192110849127
Nitrosophilus_alvini	GSM1415919	1.0987712216380914
Nitrosophilus_alvini	GSM1415920	1.0990521083829228
Nitrosophilus_alvini	GSM1415921	1.0995026239934311
Nitrosophilus_alvini	GSM4735785	1.1026682311872162
Nitrosophilus_alvini	GSM4735786	1.1026682311872162
Nitrosophilus_alvini	GSM4735787	1.1026682311872162
Nitrosophilus_alvini	GSM4735788	1.1026682311872162
Nitrosophilus_alvini	GSM4735789	1.1026682311872162
Nitrosophilus_alvini	GSM4735790	1.1026682311872162
Nitrosophilus_alvini	GSM4735791	1.1025148509626173
Nitrosophilus_alvini	GSM4735792	1.1026682311872162
Nitrosophilus_alvini	GSM4735793	1.1025148509626173
Nitrosophilus_alvini	GSM4735794	1.1026682311872162
Nitrosophilus_alvini	GSM4735795	1.1026682311872162
Nitrosophilus_alvini	GSM4735796	1.1026682311872162
Nitrosophilus_alvini	GSM4735797	1.1026682311872162
Nitrosophilus_alvini	GSM4735798	1.1026682311872162
Nitrosophilus_alvini	GSM4735799	1.1026682311872162
Nitrosophilus_alvini	GSM4735800	1.1026682311872162
Nitrosophilus_alvini	GSM4735801	1.1026682311872162
Nitrosophilus_alvini	GSM4735802	1.1026682311872162
Nitrosophilus_alvini	GSM4735803	1.1026682311872162
Nitrosophilus_alvini	GSM4735804	1.1026682311872162
Nitrosophilus_alvini	GSM5282507	2.895229657250906
Nitrosophilus_alvini	GSM5282508	3.034473069995892
Nitrosophilus_alvini	GSM5282509	4.045964093327856
Nitrosophilus_alvini	GSM5282510	5.349790595428559
Nitrosophilus_alvini	GSM5282511	1.070276021591215
Nitrosophilus_alvini	GSM5282512	2.022982046663928
Nitrosophilus_alvini	GSM5282513	2.061873815444776
Nitrosophilus_alvini	GSM5282514	4.069845909116126
Nitrosophilus_alvini	GSM5282515	3.029680356089163
Nitrosophilus_alvini	GSM5282516	1.0693870564715462
Nitrosophilus_alvini	GSM5282517	1.067577087258629
Nitrosophilus_alvini	GSM5282518	2.0076315250952232
Nitrosophilus_alvini	GSM5282519	1.0667941049924363
Nitrosophilus_alvini	GSM5282520	1.0682682035588074
Nitrosophilus_alvini	GSM5282521	2.107563799973055
Nitrosophilus_alvini	GSM5282522	1.0514368659165811
Nitrosophilus_alvini	GSM5282523	1.7577451097425256
Nitrosophilus_alvini	GSM5282524	5.0382304256952155
Nitrosophilus_alvini	GSM5282525	2.0076315250952232
Nitrosophilus_alvini	GSM5282526	2.5262834812162027
Nitrosophilus_alvini	GSM5282527	8.030526100380893
Nitrosophilus_alvini	GSM5282528	4.045964093327856
Nitrosophilus_alvini	GSM5282529	1.8843199657154284
Nitrosophilus_alvini	GSM5282530	2.100176218772989
Nitrosophilus_alvini	GSM5282531	1.0514368659165811
Nitrosophilus_alvini	GSM5282532	3.034473069995892
Nitrosophilus_alvini	GSM5282533	1.0038157625476116
Nitrosophilus_alvini	GSM5282534	1.023114090281144
Nitrosophilus_alvini	GSM5282535	2.046228180562288
Nitrosophilus_alvini	GSM5282536	1.0237764226158992
Nitrosophilus_alvini	GSM4818000	1.081459286899847
Nitrosophilus_alvini	GSM4818001	1.080086873202389
Nitrosophilus_alvini	GSM4818002	1.079368386437744
Nitrosophilus_alvini	GSM4818003	1.0624540869648742
Nitrosophilus_alvini	GSM4818004	1.0842822340548497
Nitrosophilus_alvini	GSM4818005	1.0563432239790786
Nitrosophilus_alvini	GSM4818006	1.074040825204032
Nitrosophilus_alvini	GSM4818007	1.0729654255080423
Nitrosophilus_alvini	GSM4818008	1.0805436984106969
Nitrosophilus_alvini	GSM4818009	1.0822530327963502
Nitrosophilus_alvini	GSM4818010	1.0730386639110847
Nitrosophilus_alvini	GSM4818011	1.0828797347152566
Nitrosophilus_alvini	GSM4818012	1.0747361259277124
Nitrosophilus_alvini	GSM4818013	2.149325543334656
Nitrosophilus_alvini	GSM4818014	1.0830628381366434
Nitrosophilus_alvini	GSM4818015	1.0715579826075858
Nitrosophilus_alvini	GSM4818016	1.0831965799926322
Nitrosophilus_alvini	GSM4818017	1.0642074406638329
Nitrosophilus_alvini	GSM4818018	1.0723444613607511
Nitrosophilus_alvini	GSM4818019	1.070650776792058
Nitrosophilus_alvini	GSM4818020	1.0695787714335512
Nitrosophilus_alvini	GSM4818021	1.0757398725603
Nitrosophilus_alvini	GSM4818022	1.0654403019784962
Nitrosophilus_alvini	GSM4818023	1.0547660764816469
Nitrosophilus_alvini	GSM1701327	1.0971307280531284
Nitrosophilus_alvini	GSM1701328	1.0980872461602982
Nitrosophilus_alvini	GSM1701329	1.1007907216044397
Nitrosophilus_alvini	GSM1701330	1.1005093905190677
Nitrosophilus_alvini	GSM1701331	1.0963529028677144
Nitrosophilus_alvini	GSM1701332	1.099187824671607
Nitrosophilus_alvini	GSM1701333	1.0991128015027034
Nitrosophilus_alvini	GSM1701334	1.1007907216044397
Nitrosophilus_alvini	GSM1701335	1.097965360973402
Nitrosophilus_alvini	GSM1701336	1.0995776737708125
Nitrosophilus_alvini	GSM1701337	1.1002144078960645
Nitrosophilus_alvini	GSM1701338	1.0990521083829228
Nitrosophilus_alvini	GSM1701339	1.0998994047829211
Nitrosophilus_alvini	GSM1701340	1.0998243330463446
Nitrosophilus_alvini	GSM1701341	1.101801578787942
Nitrosophilus_alvini	GSM1701342	1.100926652585523
Nitrosophilus_alvini	GSM1701343	1.100926652585523
Nitrosophilus_alvini	GSM1701344	1.1024975678512496
Nitrosophilus_alvini	GSM1701345	1.1018595123782255
Nitrosophilus_alvini	GSM1701346	1.1013171183950674
Nitrosophilus_alvini	GSM1701347	1.1013171183950674
Nitrosophilus_alvini	GSM1701348	1.1014109412156816
Nitrosophilus_alvini	GSM1701349	1.1013171183950674
Nitrosophilus_alvini	GSM1701350	1.1020300769451077
Nitrosophilus_alvini	GSM1701351	1.1013171183950674
Nitrosophilus_alvini	GSM1701352	1.1014688542659357
Nitrosophilus_alvini	GSM1701353	1.101886480116498
Nitrosophilus_alvini	GSM1701354	1.1015641678660002
Nitrosophilus_alvini	GSM3496511	1.0757398725603
Nitrosophilus_alvini	GSM3496512	1.084784617974473
Nitrosophilus_alvini	GSM3496513	1.0879129352620986
Nitrosophilus_alvini	GSM3496514	1.0739478930801916
Nitrosophilus_alvini	GSM3496515	1.0648236928941035
Nitrosophilus_alvini	GSM3496516	1.0625266078856657
Nitrosophilus_alvini	GSM3496517	1.0747361259277124
Nitrosophilus_alvini	GSM3496518	1.073190369555615
Nitrosophilus_alvini	GSM3496519	2.1134874805714565
Nitrosophilus_alvini	GSM3496520	1.025395955675943
Nitrosophilus_alvini	GSM3496521	1.0457857332330314
Nitrosophilus_alvini	GSM3496522	1.071138490795132
Nitrosophilus_alvini	GSM3496523	1.0801605977007371
Nitrosophilus_alvini	GSM3496524	1.0890498703956115
Nitrosophilus_alvini	GSM3496525	1.0732531023038892
Nitrosophilus_alvini	GSM3496526	1.071650707924879
Nitrosophilus_alvini	GSM3496527	1.082953649848561
Nitrosophilus_alvini	GSM3496528	2.1699781385729473
Nitrosophilus_alvini	GSM3496529	1.0467624417318129
Nitrosophilus_alvini	GSM3496530	1.0723444613607511
Nitrosophilus_alvini	GSM3496531	2.116975340552633
Nitrosophilus_alvini	GSM3496532	1.063518951474916
Nitrosophilus_alvini	GSM3496533	1.0828797347152566
Nitrosophilus_alvini	GSM3496534	1.0648236928941035
Nitrosophilus_alvini	GSM3496535	1.0570270678245377
Nitrosophilus_alvini	GSM3496536	1.073660030051308
Nitrosophilus_alvini	GSM3496537	1.0237764226158992
Nitrosophilus_alvini	GSM3496538	1.0527267848472404
Nitrosophilus_alvini	GSM4559002	1.101954859783178
Nitrosophilus_alvini	GSM4559003	1.1018595123782255
Nitrosophilus_alvini	GSM4559004	1.1020300769451077
Nitrosophilus_alvini	GSM4559005	1.1008313941469083
Nitrosophilus_alvini	GSM4559006	1.1019121381500456
Nitrosophilus_alvini	GSM4559007	1.1020300769451077
Nitrosophilus_alvini	GSM4559008	1.101954859783178
Nitrosophilus_alvini	GSM4559009	1.1015641678660002
Nitrosophilus_alvini	GSM4559010	1.1020300769451077
Nitrosophilus_alvini	GSM4559011	1.1013171183950674
Nitrosophilus_alvini	GSM4559012	1.1022772863482069
Nitrosophilus_alvini	GSM4559013	1.101886480116498
