Feature	sample	counts
Rhodanobacter_thiooxydans	GSM1022678	1.2093176104345296
Rhodanobacter_thiooxydans	GSM1022679	1.199499154626049
Rhodanobacter_thiooxydans	GSM1022680	1.215830924890681
Rhodanobacter_thiooxydans	GSM1022681	1.2129842784797524
Rhodanobacter_thiooxydans	GSM1022682	1.2143834997994574
Rhodanobacter_thiooxydans	GSM1022683	1.2190472872044584
Rhodanobacter_thiooxydans	GSM1022684	1.2035619478871264
Rhodanobacter_thiooxydans	GSM1022685	1.218752787256299
Rhodanobacter_thiooxydans	GSM1022686	1.2121802920874214
Rhodanobacter_thiooxydans	GSM1022687	1.2135683052506967
Rhodanobacter_thiooxydans	GSM1022688	1.2056807444806514
Rhodanobacter_thiooxydans	GSM1022689	1.218341579360669
Rhodanobacter_thiooxydans	GSM1022690	1.2110703950254058
Rhodanobacter_thiooxydans	GSM1022691	1.2191939181960778
Rhodanobacter_thiooxydans	GSM1022692	1.217934026949798
Rhodanobacter_thiooxydans	GSM1022693	1.1991267197021511
Rhodanobacter_thiooxydans	GSM1022694	1.2063176587884112
Rhodanobacter_thiooxydans	GSM1022695	1.2191812829242796
Rhodanobacter_thiooxydans	GSM1385778	1.2165345867763722
Rhodanobacter_thiooxydans	GSM1385779	1.2195835105326498
Rhodanobacter_thiooxydans	GSM1385780	1.2195835105326498
Rhodanobacter_thiooxydans	GSM1385781	1.2165345867763722
Rhodanobacter_thiooxydans	GSM1385782	1.2182357645235222
Rhodanobacter_thiooxydans	GSM1385783	1.2199519642916723
Rhodanobacter_thiooxydans	GSM1415906	1.1509731740785691
Rhodanobacter_thiooxydans	GSM1415907	2.311122657944813
Rhodanobacter_thiooxydans	GSM1415908	1.2139578065711292
Rhodanobacter_thiooxydans	GSM1415909	1.2059972538674455
Rhodanobacter_thiooxydans	GSM1415910	1.2089506817640154
Rhodanobacter_thiooxydans	GSM1415911	1.2062937244500198
Rhodanobacter_thiooxydans	GSM1415912	1.2168359373268305
Rhodanobacter_thiooxydans	GSM1415913	1.2165345867763722
Rhodanobacter_thiooxydans	GSM1415914	1.2158017090661477
Rhodanobacter_thiooxydans	GSM1415915	1.2154563375016754
Rhodanobacter_thiooxydans	GSM1415916	1.2146668690838511
Rhodanobacter_thiooxydans	GSM1415917	1.216135652980742
Rhodanobacter_thiooxydans	GSM1415918	1.2154242123290768
Rhodanobacter_thiooxydans	GSM1415919	1.2143834997994574
Rhodanobacter_thiooxydans	GSM1415920	1.214712006252526
Rhodanobacter_thiooxydans	GSM1415921	1.2154036067456198
Rhodanobacter_thiooxydans	GSM3103946	0.5742868731724368
Rhodanobacter_thiooxydans	GSM3103947	0.6569577782868231
Rhodanobacter_thiooxydans	GSM3103948	0.4624834000398538
Rhodanobacter_thiooxydans	GSM3103949	0.7970029012549386
Rhodanobacter_thiooxydans	GSM3103950	0.5777501227749047
Rhodanobacter_thiooxydans	GSM3103951	0.6049666120523839
Rhodanobacter_thiooxydans	GSM3103952	0.5832581398544066
Rhodanobacter_thiooxydans	GSM3103953	0.5703535026867486
Rhodanobacter_thiooxydans	GSM3103954	1.1555002455498091
Rhodanobacter_thiooxydans	GSM3103955	0.5364241781766832
Rhodanobacter_thiooxydans	GSM3103956	0.6981557356509297
Rhodanobacter_thiooxydans	GSM3103957	0.598282971719818
Rhodanobacter_thiooxydans	GSM3103958	0.6274924329724048
Rhodanobacter_thiooxydans	GSM3103959	0.4839717401091917
Rhodanobacter_thiooxydans	GSM3103960	2.154741697118961
Rhodanobacter_thiooxydans	GSM3103961	0.557873497186249
Rhodanobacter_thiooxydans	GSM3103962	0.7052903837928342
Rhodanobacter_thiooxydans	GSM3103963	0.816048786274302
Rhodanobacter_thiooxydans	GSM3103964	0.6513988896202014
Rhodanobacter_thiooxydans	GSM3103965	1.0178549012566496
Rhodanobacter_thiooxydans	GSM4735785	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735786	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735787	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735788	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735789	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735790	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735791	1.2199519642916723
Rhodanobacter_thiooxydans	GSM4735792	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735793	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735794	1.2201574484091249
Rhodanobacter_thiooxydans	GSM4735795	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735796	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735797	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735798	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735799	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735800	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735801	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735802	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735803	1.220022158618647
Rhodanobacter_thiooxydans	GSM4735804	1.220022158618647
Rhodanobacter_thiooxydans	GSM5282507	2.0059078334196654
Rhodanobacter_thiooxydans	GSM5282508	1.023877099877746
Rhodanobacter_thiooxydans	GSM5282509	1.0226244578864936
Rhodanobacter_thiooxydans	GSM5282510	1.1562752507802476
Rhodanobacter_thiooxydans	GSM5282511	1.1561857840142578
Rhodanobacter_thiooxydans	GSM5282512	1.0226244578864936
Rhodanobacter_thiooxydans	GSM5282513	1.0690057853872617
Rhodanobacter_thiooxydans	GSM5282514	0.7066372691215227
Rhodanobacter_thiooxydans	GSM5282515	1.0178549012566496
Rhodanobacter_thiooxydans	GSM5282516	1.1556114059457727
Rhodanobacter_thiooxydans	GSM5282517	1.149726223242768
Rhodanobacter_thiooxydans	GSM5282518	2.009371781034714
Rhodanobacter_thiooxydans	GSM5282519	1.1481586265430848
Rhodanobacter_thiooxydans	GSM5282520	1.1528197539724772
Rhodanobacter_thiooxydans	GSM5282521	1.1227865370789805
Rhodanobacter_thiooxydans	GSM5282522	1.1180509785214856
Rhodanobacter_thiooxydans	GSM5282523	1.0029539167098327
Rhodanobacter_thiooxydans	GSM5282524	1.0177151430863012
Rhodanobacter_thiooxydans	GSM5282525	1.005916559043594
Rhodanobacter_thiooxydans	GSM5282526	0.8186521390382786
Rhodanobacter_thiooxydans	GSM5282527	1.0076536489574894
Rhodanobacter_thiooxydans	GSM5282528	1.023877099877746
Rhodanobacter_thiooxydans	GSM5282529	1.651918152875773
Rhodanobacter_thiooxydans	GSM5282530	1.111223070811865
Rhodanobacter_thiooxydans	GSM5282531	1.1169898404189382
Rhodanobacter_thiooxydans	GSM5282532	1.0208615598576567
Rhodanobacter_thiooxydans	GSM5282533	1.0029539167098327
Rhodanobacter_thiooxydans	GSM5282534	1.0481803738327822
Rhodanobacter_thiooxydans	GSM5282535	1.0478015384028336
Rhodanobacter_thiooxydans	GSM5282536	1.0529752665563306
Rhodanobacter_thiooxydans	GSM4260927	1.0740150294600077
Rhodanobacter_thiooxydans	GSM4260928	2.1596563050287583
Rhodanobacter_thiooxydans	GSM4260929	1.09279635833254
Rhodanobacter_thiooxydans	GSM4260930	1.1009670267857796
Rhodanobacter_thiooxydans	GSM4260931	1.0889769198550758
Rhodanobacter_thiooxydans	GSM4260932	1.0902449594746415
Rhodanobacter_thiooxydans	GSM4260933	1.108134915947438
