Feature	sample	counts
[Ochrobactrum]_quorumnocens	GSM4260944	1.1285019915961034
[Ochrobactrum]_quorumnocens	GSM4260945	1.130753265332926
[Ochrobactrum]_quorumnocens	GSM4260946	1.129731739516132
[Ochrobactrum]_quorumnocens	GSM4260947	1.110419975073231
[Ochrobactrum]_quorumnocens	GSM4260948	1.0845246711795964
[Ochrobactrum]_quorumnocens	GSM4260949	1.1090614539295625
[Ochrobactrum]_quorumnocens	GSM4260950	1.1274825510038886
[Ochrobactrum]_quorumnocens	GSM4260951	1.0594681854423624
[Ochrobactrum]_quorumnocens	GSM4260952	1.096233380256289
[Ochrobactrum]_quorumnocens	GSM4260953	1.107149547524515
[Ochrobactrum]_quorumnocens	GSM4260954	1.1230355653061426
[Ochrobactrum]_quorumnocens	GSM4260955	1.136111906654967
[Ochrobactrum]_quorumnocens	GSM4260956	1.0845246711795964
[Ochrobactrum]_quorumnocens	GSM4260957	3.1780521381313545
[Ochrobactrum]_quorumnocens	GSM4260958	1.1027827587004009
[Ochrobactrum]_quorumnocens	GSM4260959	1.1135568725025502
[Ochrobactrum]_quorumnocens	GSM4260960	2.1717062730304515
[Ochrobactrum]_quorumnocens	GSM4260961	1.1127840511362044
[Ochrobactrum]_quorumnocens	GSM4260962	2.1668761575719655
[Ochrobactrum]_quorumnocens	GSM4260963	1.120289335373265
[Ochrobactrum]_quorumnocens	GSM4260964	1.095504147914299
[Ochrobactrum]_quorumnocens	GSM4260965	1.1233769642616291
[Ochrobactrum]_quorumnocens	GSM4260966	1.107149547524515
[Ochrobactrum]_quorumnocens	GSM4260967	1.061297752201632
[Ochrobactrum]_quorumnocens	GSM4260968	1.0497550966239393
[Ochrobactrum]_quorumnocens	GSM4260969	1.0766478245149391
[Ochrobactrum]_quorumnocens	GSM4260970	1.0738933652689588
[Ochrobactrum]_quorumnocens	GSM4260971	1.0365479922623078
[Ochrobactrum]_quorumnocens	GSM4260972	1.0730888851335638
[Ochrobactrum]_quorumnocens	GSM4260973	2.174366458252196
[Ochrobactrum]_quorumnocens	GSM4260974	1.1052409370469285
[Ochrobactrum]_quorumnocens	GSM4260975	1.0952033287230254
[Ochrobactrum]_quorumnocens	GSM4260976	1.0818807472061782
[Ochrobactrum]_quorumnocens	GSM4260977	1.1031841215803355
[Ochrobactrum]_quorumnocens	GSM4260978	1.0744812108955415
[Ochrobactrum]_quorumnocens	GSM4260979	1.0550554543119297
[Ochrobactrum]_quorumnocens	GSM4260980	1.00888795277605
[Ochrobactrum]_quorumnocens	GSM4260981	1.071267305867522
[Ochrobactrum]_quorumnocens	GSM4260982	1.0899717759170464
[Ochrobactrum]_quorumnocens	GSM4260983	1.066270877274766
[Ochrobactrum]_quorumnocens	GSM4260984	14.940281030945194
[Ochrobactrum]_quorumnocens	GSM4260985	4.348732916504392
[Ochrobactrum]_quorumnocens	GSM4260986	1.0818154261646733
[Ochrobactrum]_quorumnocens	GSM4260987	1.0178549012566496
[Ochrobactrum]_quorumnocens	GSM4260988	1.0895490380203667
[Ochrobactrum]_quorumnocens	GSM4260989	1.095504147914299
[Ochrobactrum]_quorumnocens	GSM4260990	1.095542421313627
[Ochrobactrum]_quorumnocens	GSM4260991	1.0922776507100895
[Ochrobactrum]_quorumnocens	GSM4260992	1.1090321408316497
[Ochrobactrum]_quorumnocens	GSM4260993	1.018102982444112
[Ochrobactrum]_quorumnocens	GSM4260994	2.1852348619413307
[Ochrobactrum]_quorumnocens	GSM4260995	1.0178549012566496
[Ochrobactrum]_quorumnocens	GSM4260996	1.0727364336699463
[Ochrobactrum]_quorumnocens	GSM4260997	1.1164301404620511
[Ochrobactrum]_quorumnocens	GSM4260998	2.1038961745580793
[Ochrobactrum]_quorumnocens	GSM4260999	1.107274979395524
[Ochrobactrum]_quorumnocens	GSM4261000	1.1103079156007116
[Ochrobactrum]_quorumnocens	GSM4261001	1.098740175922514
[Ochrobactrum]_quorumnocens	GSM4261002	1.1456258402670596
[Ochrobactrum]_quorumnocens	GSM4261003	1.1175498209702222
[Ochrobactrum]_quorumnocens	GSM4261004	1.1096375037125563
[Ochrobactrum]_quorumnocens	GSM4261005	1.0371869525399675
[Ochrobactrum]_quorumnocens	GSM4261006	2.150417616026895
[Ochrobactrum]_quorumnocens	GSM4261007	1.1098635671367527
[Ochrobactrum]_quorumnocens	GSM4261008	1.0879695192127548
[Ochrobactrum]_quorumnocens	GSM4261009	1.1274825510038886
[Ochrobactrum]_quorumnocens	GSM4261010	1.1055179475694514
[Ochrobactrum]_quorumnocens	GSM4261011	1.0935604296809178
[Ochrobactrum]_quorumnocens	GSM4261012	1.139152260004086
[Ochrobactrum]_quorumnocens	GSM4261013	1.1131420116733524
[Ochrobactrum]_quorumnocens	GSM4261014	1.0800044244252085
[Ochrobactrum]_quorumnocens	GSM4261015	1.0637814086031827
[Ochrobactrum]_quorumnocens	GSM4261016	1.061297752201632
[Ochrobactrum]_quorumnocens	GSM4261017	1.1266081482276666
[Ochrobactrum]_quorumnocens	GSM4261018	1.025645205360528
[Ochrobactrum]_quorumnocens	GSM4261019	1.0737742930880925
[Ochrobactrum]_quorumnocens	GSM4261020	1.12993605486215
[Ochrobactrum]_quorumnocens	GSM4261021	1.1131420116733524
[Ochrobactrum]_quorumnocens	GSM4261022	1.0208615598576567
[Ochrobactrum]_quorumnocens	GSM4261023	1.113700063192532
[Ochrobactrum]_quorumnocens	GSM4261024	1.080788679092599
[Ochrobactrum]_quorumnocens	GSM4261025	1.136933583724299
[Ochrobactrum]_quorumnocens	GSM4261026	2.3144668411941307
[Ochrobactrum]_quorumnocens	GSM4261027	1.0802471187710965
[Ochrobactrum]_quorumnocens	GSM4818000	1.184539441446216
[Ochrobactrum]_quorumnocens	GSM4818001	1.1824577974082553
[Ochrobactrum]_quorumnocens	GSM4818002	1.17999273384559
[Ochrobactrum]_quorumnocens	GSM4818003	2.2906413786988766
[Ochrobactrum]_quorumnocens	GSM4818004	1.1895566150781811
[Ochrobactrum]_quorumnocens	GSM4818005	1.1315550523961149
[Ochrobactrum]_quorumnocens	GSM4818006	1.1709595165802065
[Ochrobactrum]_quorumnocens	GSM4818007	2.333350150272228
[Ochrobactrum]_quorumnocens	GSM4818008	1.183224275712488
[Ochrobactrum]_quorumnocens	GSM4818009	1.1859396434955511
[Ochrobactrum]_quorumnocens	GSM4818010	1.1671982625706283
[Ochrobactrum]_quorumnocens	GSM4818011	1.187314359756407
[Ochrobactrum]_quorumnocens	GSM4818012	1.1726283337581431
[Ochrobactrum]_quorumnocens	GSM4818013	1.172080026924893
[Ochrobactrum]_quorumnocens	GSM4818014	1.188574093871862
[Ochrobactrum]_quorumnocens	GSM4818015	1.164663848850268
[Ochrobactrum]_quorumnocens	GSM4818016	1.1898980630341545
[Ochrobactrum]_quorumnocens	GSM4818017	2.2974077425436494
[Ochrobactrum]_quorumnocens	GSM4818018	1.1678451468617468
[Ochrobactrum]_quorumnocens	GSM4818019	1.162152383112382
[Ochrobactrum]_quorumnocens	GSM4818020	1.159812973200646
[Ochrobactrum]_quorumnocens	GSM4818021	1.175015326138822
[Ochrobactrum]_quorumnocens	GSM4818022	11.511339959410696
[Ochrobactrum]_quorumnocens	GSM4818023	1.12993605486215
