Feature	sample	counts
Pirellulimonas_nuda	GSM1022678	1.095828067855805
Pirellulimonas_nuda	GSM1022679	1.0901413910277764
Pirellulimonas_nuda	GSM1022680	1.0995776737708125
Pirellulimonas_nuda	GSM1022681	2.194292812347001
Pirellulimonas_nuda	GSM1022682	1.098798113791214
Pirellulimonas_nuda	GSM1022683	1.101886480116498
Pirellulimonas_nuda	GSM1022684	1.0919404367124763
Pirellulimonas_nuda	GSM1022685	1.1014109412156816
Pirellulimonas_nuda	GSM1022686	1.096987769619947
Pirellulimonas_nuda	GSM1022687	1.0984767049171695
Pirellulimonas_nuda	GSM1022688	1.0934985295220814
Pirellulimonas_nuda	GSM1022689	1.1013171183950674
Pirellulimonas_nuda	GSM1022690	2.1928418782754124
Pirellulimonas_nuda	GSM1022691	1.101954859783178
Pirellulimonas_nuda	GSM1022692	1.100926652585523
Pirellulimonas_nuda	GSM1022693	1.0890498703956115
Pirellulimonas_nuda	GSM1022694	1.0934985295220814
Pirellulimonas_nuda	GSM1022695	1.1019121381500456
Pirellulimonas_nuda	GSM1385778	1.1004755534865387
Pirellulimonas_nuda	GSM1385779	1.101954859783178
Pirellulimonas_nuda	GSM1385780	1.102250309045283
Pirellulimonas_nuda	GSM1385781	1.1004755534865387
Pirellulimonas_nuda	GSM1385782	1.1013171183950674
Pirellulimonas_nuda	GSM1385783	1.1022772863482069
Pirellulimonas_nuda	GSM1415906	1.067577087258629
Pirellulimonas_nuda	GSM1415907	1.0689597672662463
Pirellulimonas_nuda	GSM1415908	1.0985516846674344
Pirellulimonas_nuda	GSM1415909	1.0943011117192614
Pirellulimonas_nuda	GSM1415910	1.096032209241066
Pirellulimonas_nuda	GSM1415911	1.0943011117192614
Pirellulimonas_nuda	GSM1415912	1.1004612100049602
Pirellulimonas_nuda	GSM1415913	1.1008313941469083
Pirellulimonas_nuda	GSM1415914	1.1001192110849127
Pirellulimonas_nuda	GSM1415915	1.0995776737708125
Pirellulimonas_nuda	GSM1415916	1.0991128015027034
Pirellulimonas_nuda	GSM1415917	1.1004141681843411
Pirellulimonas_nuda	GSM1415918	1.1001192110849127
Pirellulimonas_nuda	GSM1415919	1.0987712216380914
Pirellulimonas_nuda	GSM1415920	1.0990521083829228
Pirellulimonas_nuda	GSM1415921	1.0995026239934311
Pirellulimonas_nuda	GSM4735785	1.1026682311872162
Pirellulimonas_nuda	GSM4735786	1.1026682311872162
Pirellulimonas_nuda	GSM4735787	1.1026682311872162
Pirellulimonas_nuda	GSM4735788	1.1026682311872162
Pirellulimonas_nuda	GSM4735789	1.1026682311872162
Pirellulimonas_nuda	GSM4735790	1.1026682311872162
Pirellulimonas_nuda	GSM4735791	1.1025148509626173
Pirellulimonas_nuda	GSM4735792	1.1026682311872162
Pirellulimonas_nuda	GSM4735793	1.1025148509626173
Pirellulimonas_nuda	GSM4735794	1.1026682311872162
Pirellulimonas_nuda	GSM4735795	1.1026682311872162
Pirellulimonas_nuda	GSM4735796	1.1026682311872162
Pirellulimonas_nuda	GSM4735797	1.1026682311872162
Pirellulimonas_nuda	GSM4735798	1.1026682311872162
Pirellulimonas_nuda	GSM4735799	1.1026682311872162
Pirellulimonas_nuda	GSM4735800	1.1026682311872162
Pirellulimonas_nuda	GSM4735801	1.1026682311872162
Pirellulimonas_nuda	GSM4735802	1.1026682311872162
Pirellulimonas_nuda	GSM4735803	1.1026682311872162
Pirellulimonas_nuda	GSM4735804	1.1026682311872162
Pirellulimonas_nuda	GSM5282507	1.9301531048339375
Pirellulimonas_nuda	GSM5282508	4.045964093327856
Pirellulimonas_nuda	GSM5282509	2.022982046663928
Pirellulimonas_nuda	GSM5282510	1.069958119085712
Pirellulimonas_nuda	GSM5282511	1.070276021591215
Pirellulimonas_nuda	GSM5282512	1.011491023331964
Pirellulimonas_nuda	GSM5282513	2.061873815444776
Pirellulimonas_nuda	GSM5282514	1.162813116890322
Pirellulimonas_nuda	GSM5282515	1.009893452029721
Pirellulimonas_nuda	GSM5282516	1.0693870564715462
Pirellulimonas_nuda	GSM5282517	1.067577087258629
Pirellulimonas_nuda	GSM5282518	2.0076315250952232
Pirellulimonas_nuda	GSM5282519	1.0667941049924363
Pirellulimonas_nuda	GSM5282520	1.0682682035588074
Pirellulimonas_nuda	GSM5282521	2.107563799973055
Pirellulimonas_nuda	GSM5282522	1.0514368659165811
Pirellulimonas_nuda	GSM5282523	0.8788725548712628
Pirellulimonas_nuda	GSM5282524	2.0152921702780864
Pirellulimonas_nuda	GSM5282525	2.0076315250952232
Pirellulimonas_nuda	GSM5282526	1.894712610912152
Pirellulimonas_nuda	GSM5282527	2.0076315250952232
Pirellulimonas_nuda	GSM5282528	2.022982046663928
Pirellulimonas_nuda	GSM5282529	1.2562133104769524
Pirellulimonas_nuda	GSM5282530	1.0500881093864944
Pirellulimonas_nuda	GSM5282531	1.0514368659165811
Pirellulimonas_nuda	GSM5282532	3.034473069995892
Pirellulimonas_nuda	GSM5282533	3.011447287642835
Pirellulimonas_nuda	GSM5282534	1.023114090281144
Pirellulimonas_nuda	GSM5282535	1.023114090281144
Pirellulimonas_nuda	GSM5282536	1.0237764226158992
Pirellulimonas_nuda	GSM4818000	1.081459286899847
Pirellulimonas_nuda	GSM4818001	1.080086873202389
Pirellulimonas_nuda	GSM4818002	1.079368386437744
Pirellulimonas_nuda	GSM4818003	1.0624540869648742
Pirellulimonas_nuda	GSM4818004	1.0842822340548497
Pirellulimonas_nuda	GSM4818005	1.0563432239790786
Pirellulimonas_nuda	GSM4818006	2.148081650408064
Pirellulimonas_nuda	GSM4818007	1.0729654255080423
Pirellulimonas_nuda	GSM4818008	1.0805436984106969
Pirellulimonas_nuda	GSM4818009	1.0822530327963502
Pirellulimonas_nuda	GSM4818010	1.0730386639110847
Pirellulimonas_nuda	GSM4818011	1.0828797347152566
Pirellulimonas_nuda	GSM4818012	1.0747361259277124
Pirellulimonas_nuda	GSM4818013	1.074662771667328
Pirellulimonas_nuda	GSM4818014	1.0830628381366434
Pirellulimonas_nuda	GSM4818015	1.0715579826075858
Pirellulimonas_nuda	GSM4818016	1.0831965799926322
Pirellulimonas_nuda	GSM4818017	1.0642074406638329
Pirellulimonas_nuda	GSM4818018	1.0723444613607511
Pirellulimonas_nuda	GSM4818019	1.070650776792058
Pirellulimonas_nuda	GSM4818020	1.0695787714335512
Pirellulimonas_nuda	GSM4818021	1.0757398725603
Pirellulimonas_nuda	GSM4818022	1.0654403019784962
Pirellulimonas_nuda	GSM4818023	1.0547660764816469
Pirellulimonas_nuda	GSM1701327	1.0971307280531284
Pirellulimonas_nuda	GSM1701328	1.0980872461602982
Pirellulimonas_nuda	GSM1701329	1.1007907216044397
Pirellulimonas_nuda	GSM1701330	1.1005093905190677
Pirellulimonas_nuda	GSM1701331	1.0963529028677144
Pirellulimonas_nuda	GSM1701332	1.099187824671607
Pirellulimonas_nuda	GSM1701333	1.0991128015027034
Pirellulimonas_nuda	GSM1701334	1.1007907216044397
Pirellulimonas_nuda	GSM1701335	1.097965360973402
Pirellulimonas_nuda	GSM1701336	1.0995776737708125
Pirellulimonas_nuda	GSM1701337	1.1002144078960645
Pirellulimonas_nuda	GSM1701338	1.0990521083829228
Pirellulimonas_nuda	GSM1701339	1.0998994047829211
Pirellulimonas_nuda	GSM1701340	2.1996486660926893
Pirellulimonas_nuda	GSM1701341	1.101801578787942
Pirellulimonas_nuda	GSM1701342	1.100926652585523
Pirellulimonas_nuda	GSM1701343	1.100926652585523
Pirellulimonas_nuda	GSM1701344	1.1024975678512496
Pirellulimonas_nuda	GSM1701345	1.1018595123782255
Pirellulimonas_nuda	GSM1701346	1.1013171183950674
Pirellulimonas_nuda	GSM1701347	1.1013171183950674
Pirellulimonas_nuda	GSM1701348	1.1014109412156816
Pirellulimonas_nuda	GSM1701349	1.1013171183950674
Pirellulimonas_nuda	GSM1701350	1.1020300769451077
Pirellulimonas_nuda	GSM1701351	1.1013171183950674
Pirellulimonas_nuda	GSM1701352	1.1014688542659357
Pirellulimonas_nuda	GSM1701353	1.101886480116498
Pirellulimonas_nuda	GSM1701354	1.1015641678660002
Pirellulimonas_nuda	GSM3496511	1.0757398725603
Pirellulimonas_nuda	GSM3496512	1.084784617974473
Pirellulimonas_nuda	GSM3496513	1.0879129352620986
Pirellulimonas_nuda	GSM3496514	1.0739478930801916
Pirellulimonas_nuda	GSM3496515	1.0648236928941035
Pirellulimonas_nuda	GSM3496516	1.0625266078856657
Pirellulimonas_nuda	GSM3496517	1.0747361259277124
Pirellulimonas_nuda	GSM3496518	1.073190369555615
Pirellulimonas_nuda	GSM3496519	13.737668623714466
Pirellulimonas_nuda	GSM3496520	4.101583822703773
Pirellulimonas_nuda	GSM3496521	1.0457857332330314
Pirellulimonas_nuda	GSM3496522	1.071138490795132
Pirellulimonas_nuda	GSM3496523	1.0801605977007371
Pirellulimonas_nuda	GSM3496524	1.0890498703956115
Pirellulimonas_nuda	GSM3496525	1.0732531023038892
Pirellulimonas_nuda	GSM3496526	1.071650707924879
Pirellulimonas_nuda	GSM3496527	1.082953649848561
Pirellulimonas_nuda	GSM3496528	2.1699781385729473
Pirellulimonas_nuda	GSM3496529	1.0467624417318129
Pirellulimonas_nuda	GSM3496530	1.0723444613607511
Pirellulimonas_nuda	GSM3496531	1.0584876702763164
Pirellulimonas_nuda	GSM3496532	1.063518951474916
Pirellulimonas_nuda	GSM3496533	1.0828797347152566
Pirellulimonas_nuda	GSM3496534	3.194471078682311
Pirellulimonas_nuda	GSM3496535	1.0570270678245377
Pirellulimonas_nuda	GSM3496536	1.073660030051308
Pirellulimonas_nuda	GSM3496537	33.78462194632468
Pirellulimonas_nuda	GSM3496538	1.0527267848472404
Pirellulimonas_nuda	GSM4559002	1.101954859783178
Pirellulimonas_nuda	GSM4559003	1.1018595123782255
Pirellulimonas_nuda	GSM4559004	1.1020300769451077
Pirellulimonas_nuda	GSM4559005	1.1008313941469083
Pirellulimonas_nuda	GSM4559006	1.1019121381500456
Pirellulimonas_nuda	GSM4559007	1.1020300769451077
Pirellulimonas_nuda	GSM4559008	1.101954859783178
Pirellulimonas_nuda	GSM4559009	1.1015641678660002
Pirellulimonas_nuda	GSM4559010	1.1020300769451077
Pirellulimonas_nuda	GSM4559011	1.1013171183950674
Pirellulimonas_nuda	GSM4559012	1.1022772863482069
Pirellulimonas_nuda	GSM4559013	1.101886480116498
