Feature	sample	counts
Corynebacterium_variabile	GSM4818005	1.0563432239790786
Corynebacterium_variabile	GSM4818006	1.074040825204032
Corynebacterium_variabile	GSM4818007	2.1459308510160846
Corynebacterium_variabile	GSM4818008	2.1610873968213937
Corynebacterium_variabile	GSM4818009	4.329012131185401
Corynebacterium_variabile	GSM4818010	2.1460773278221694
Corynebacterium_variabile	GSM4818011	1.0828797347152566
Corynebacterium_variabile	GSM4818012	1.0747361259277124
Corynebacterium_variabile	GSM4818013	1.074662771667328
Corynebacterium_variabile	GSM4818014	6.49837702881986
Corynebacterium_variabile	GSM4818015	1.0715579826075858
Corynebacterium_variabile	GSM4818016	2.1663931599852644
Corynebacterium_variabile	GSM4818017	1.0642074406638329
Corynebacterium_variabile	GSM4818018	1.0723444613607511
Corynebacterium_variabile	GSM4818019	1.070650776792058
Corynebacterium_variabile	GSM4818020	1.0695787714335512
Corynebacterium_variabile	GSM4818021	1.0757398725603
Corynebacterium_variabile	GSM4818022	5.327201509892481
Corynebacterium_variabile	GSM4818023	6.32859645888988
Corynebacterium_variabile	GSM1701327	1.0971307280531284
Corynebacterium_variabile	GSM1701328	1.0980872461602982
Corynebacterium_variabile	GSM1701329	1.1007907216044397
Corynebacterium_variabile	GSM1701330	1.1005093905190677
Corynebacterium_variabile	GSM1701331	1.0963529028677144
Corynebacterium_variabile	GSM1701332	1.099187824671607
Corynebacterium_variabile	GSM1701333	1.0991128015027034
Corynebacterium_variabile	GSM1701334	1.1007907216044397
Corynebacterium_variabile	GSM1701335	1.097965360973402
Corynebacterium_variabile	GSM1701336	1.0995776737708125
Corynebacterium_variabile	GSM1701337	1.1002144078960645
Corynebacterium_variabile	GSM1701338	1.0990521083829228
Corynebacterium_variabile	GSM1701339	1.0998994047829211
Corynebacterium_variabile	GSM1701340	1.0998243330463446
Corynebacterium_variabile	GSM1701341	1.101801578787942
Corynebacterium_variabile	GSM1701342	1.100926652585523
Corynebacterium_variabile	GSM1701343	1.100926652585523
Corynebacterium_variabile	GSM1701344	1.1024975678512496
Corynebacterium_variabile	GSM1701345	1.1018595123782255
Corynebacterium_variabile	GSM1701346	1.1013171183950674
Corynebacterium_variabile	GSM1701347	1.1013171183950674
Corynebacterium_variabile	GSM1701348	1.1014109412156816
Corynebacterium_variabile	GSM1701349	1.1013171183950674
Corynebacterium_variabile	GSM1701350	1.1020300769451077
Corynebacterium_variabile	GSM1701351	1.1013171183950674
Corynebacterium_variabile	GSM1701352	1.1014688542659357
Corynebacterium_variabile	GSM1701353	1.101886480116498
Corynebacterium_variabile	GSM1701354	1.1015641678660002
Corynebacterium_variabile	GSM3496511	1.0757398725603
Corynebacterium_variabile	GSM3496512	1.084784617974473
Corynebacterium_variabile	GSM3496513	1.0879129352620986
Corynebacterium_variabile	GSM3496514	1.0739478930801916
Corynebacterium_variabile	GSM3496515	2.129647385788207
Corynebacterium_variabile	GSM3496516	1.0625266078856657
Corynebacterium_variabile	GSM3496517	1.0747361259277124
Corynebacterium_variabile	GSM3496518	1.073190369555615
Corynebacterium_variabile	GSM3496519	1.0567437402857285
Corynebacterium_variabile	GSM3496520	1.025395955675943
Corynebacterium_variabile	GSM3496521	1.0457857332330314
Corynebacterium_variabile	GSM3496522	4.284553963180528
Corynebacterium_variabile	GSM3496523	1.0801605977007371
Corynebacterium_variabile	GSM3496524	1.0890498703956115
Corynebacterium_variabile	GSM3496525	1.0732531023038892
Corynebacterium_variabile	GSM3496526	6.429904247549273
Corynebacterium_variabile	GSM3496527	1.082953649848561
Corynebacterium_variabile	GSM3496528	1.0849890692864737
Corynebacterium_variabile	GSM3496529	1.0467624417318129
Corynebacterium_variabile	GSM3496530	1.0723444613607511
Corynebacterium_variabile	GSM3496531	5.292438351381582
Corynebacterium_variabile	GSM3496532	1.063518951474916
Corynebacterium_variabile	GSM3496533	1.0828797347152566
Corynebacterium_variabile	GSM3496534	1.0648236928941035
Corynebacterium_variabile	GSM3496535	1.0570270678245377
Corynebacterium_variabile	GSM3496536	2.147320060102616
Corynebacterium_variabile	GSM3496537	1.0237764226158992
Corynebacterium_variabile	GSM3496538	1.0527267848472404
Corynebacterium_variabile	GSM4559002	1.101954859783178
Corynebacterium_variabile	GSM4559003	1.1018595123782255
Corynebacterium_variabile	GSM4559004	1.1020300769451077
Corynebacterium_variabile	GSM4559005	1.1008313941469083
Corynebacterium_variabile	GSM4559006	1.1019121381500456
Corynebacterium_variabile	GSM4559007	1.1020300769451077
Corynebacterium_variabile	GSM4559008	1.101954859783178
Corynebacterium_variabile	GSM4559009	1.1015641678660002
Corynebacterium_variabile	GSM4559010	1.1020300769451077
Corynebacterium_variabile	GSM4559011	1.1013171183950674
Corynebacterium_variabile	GSM4559012	1.1022772863482069
Corynebacterium_variabile	GSM4559013	1.101886480116498
