Feature	sample	counts
Poseidonibacter_lekithochrous	GSM1022678	1.2093176104345296
Poseidonibacter_lekithochrous	GSM1022679	1.199499154626049
Poseidonibacter_lekithochrous	GSM1022680	1.215830924890681
Poseidonibacter_lekithochrous	GSM1022681	1.2129842784797524
Poseidonibacter_lekithochrous	GSM1022682	1.2143834997994574
Poseidonibacter_lekithochrous	GSM1022683	1.2190472872044584
Poseidonibacter_lekithochrous	GSM1022684	1.2035619478871264
Poseidonibacter_lekithochrous	GSM1022685	1.218752787256299
Poseidonibacter_lekithochrous	GSM1022686	1.2121802920874214
Poseidonibacter_lekithochrous	GSM1022687	1.2135683052506967
Poseidonibacter_lekithochrous	GSM1022688	1.2056807444806514
Poseidonibacter_lekithochrous	GSM1022689	1.218341579360669
Poseidonibacter_lekithochrous	GSM1022690	1.2110703950254058
Poseidonibacter_lekithochrous	GSM1022691	1.2191939181960778
Poseidonibacter_lekithochrous	GSM1022692	1.217934026949798
Poseidonibacter_lekithochrous	GSM1022693	1.1991267197021511
Poseidonibacter_lekithochrous	GSM1022694	1.2063176587884112
Poseidonibacter_lekithochrous	GSM1022695	1.2191812829242796
Poseidonibacter_lekithochrous	GSM1385778	1.2165345867763722
Poseidonibacter_lekithochrous	GSM1385779	1.2195835105326498
Poseidonibacter_lekithochrous	GSM1385780	1.2195835105326498
Poseidonibacter_lekithochrous	GSM1385781	1.2165345867763722
Poseidonibacter_lekithochrous	GSM1385782	1.2182357645235222
Poseidonibacter_lekithochrous	GSM1385783	1.2199519642916723
Poseidonibacter_lekithochrous	GSM1415906	1.1509731740785691
Poseidonibacter_lekithochrous	GSM1415907	1.1555613289724065
Poseidonibacter_lekithochrous	GSM1415908	1.2139578065711292
Poseidonibacter_lekithochrous	GSM1415909	1.2059972538674455
Poseidonibacter_lekithochrous	GSM1415910	1.2089506817640154
Poseidonibacter_lekithochrous	GSM1415911	1.2062937244500198
Poseidonibacter_lekithochrous	GSM1415912	1.2168359373268305
Poseidonibacter_lekithochrous	GSM1415913	1.2165345867763722
Poseidonibacter_lekithochrous	GSM1415914	1.2158017090661477
Poseidonibacter_lekithochrous	GSM1415915	1.2154563375016754
Poseidonibacter_lekithochrous	GSM1415916	1.2146668690838511
Poseidonibacter_lekithochrous	GSM1415917	1.216135652980742
Poseidonibacter_lekithochrous	GSM1415918	1.2154242123290768
Poseidonibacter_lekithochrous	GSM1415919	1.2143834997994574
Poseidonibacter_lekithochrous	GSM1415920	1.214712006252526
Poseidonibacter_lekithochrous	GSM1415921	1.2154036067456198
Poseidonibacter_lekithochrous	GSM3103946	2.8714343658621835
Poseidonibacter_lekithochrous	GSM3103947	5.255662226294585
Poseidonibacter_lekithochrous	GSM3103948	1.849933600159415
Poseidonibacter_lekithochrous	GSM3103949	2.391008703764816
Poseidonibacter_lekithochrous	GSM3103950	4.622000982199237
Poseidonibacter_lekithochrous	GSM3103951	2.4198664482095356
Poseidonibacter_lekithochrous	GSM3103952	5.2493232586896585
Poseidonibacter_lekithochrous	GSM3103953	5.133181524180737
Poseidonibacter_lekithochrous	GSM3103954	4.622000982199237
Poseidonibacter_lekithochrous	GSM3103955	3.754969247236782
Poseidonibacter_lekithochrous	GSM3103956	3.4907786782546486
Poseidonibacter_lekithochrous	GSM3103957	3.589697830318908
Poseidonibacter_lekithochrous	GSM3103958	5.019939463779238
Poseidonibacter_lekithochrous	GSM3103959	3.3878021807643415
Poseidonibacter_lekithochrous	GSM3103960	0.8618966788475844
Poseidonibacter_lekithochrous	GSM3103961	1.6736204915587471
Poseidonibacter_lekithochrous	GSM3103962	2.8211615351713366
Poseidonibacter_lekithochrous	GSM3103963	3.264195145097208
Poseidonibacter_lekithochrous	GSM3103964	5.862590006581813
Poseidonibacter_lekithochrous	GSM3103965	1.0178549012566496
Poseidonibacter_lekithochrous	GSM4735785	1.2201574484091249
Poseidonibacter_lekithochrous	GSM4735786	1.2201574484091249
Poseidonibacter_lekithochrous	GSM4735787	1.2201574484091249
Poseidonibacter_lekithochrous	GSM4735788	1.2201574484091249
